Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,"CM,DM",34-096,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,9,0,1,1,Francis Coquelin,13.0,fr FRA,"CM,DM",34-096,12,9,9,100.0,193,52,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Francis Coquelin,13.0,fr FRA,"CM,DM",34-096,12,9,9,0,0,0,1,0,0,0,0,0,0,9,0,0,Francis Coquelin,13.0,fr FRA,"CM,DM",34-096,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Francis Coquelin,13.0,fr FRA,"CM,DM",34-096,12,11,0,6,5,0,0,11,1,1,100.0,0,0.0,9,26,4,0,0,0,0,0,8,0,Francis Coquelin,13.0,fr FRA,"CM,DM",34-096,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-221,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,19,31,61.3,0,17,0,1,0,Nicolas Cozza,3.0,fr FRA,LB,26-221,90,19,31,61.3,380,242,7,10,70.0,7,9,77.8,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-221,90,31,21,10,1,0,0,0,9,0,0,0,0,19,0,1,Nicolas Cozza,3.0,fr FRA,LB,26-221,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,2,0,Nicolas Cozza,3.0,fr FRA,LB,26-221,90,42,8,32,9,1,0,42,1,0,0.0,0,0.0,17,73,39,0,0,0,3,0,18,1,Nicolas Cozza,3.0,fr FRA,LB,26-221,90,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,
J1,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-210,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,27,33,81.8,0,26,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-210,90,27,33,81.8,499,110,10,10,100.0,17,20,85.0,0,3,0.0,0,0.0,0.0,1,0,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-210,90,33,32,1,0,0,0,0,0,0,0,0,0,27,0,0,Tylel Tati,78.0,fr FRA,CB,17-210,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Tylel Tati,78.0,fr FRA,CB,17-210,90,39,17,33,5,1,1,39,0,0,,0,,26,72,38,0,0,0,0,0,28,0,Tylel Tati,78.0,fr FRA,CB,17-210,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J1,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-228,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,38,49,77.6,1,23,0,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-228,90,38,49,77.6,635,259,19,21,90.5,17,19,89.5,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Chidozie Awaziem,6.0,ng NGA,CB,28-228,90,49,39,10,1,0,0,0,1,0,0,0,0,38,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-228,90,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,2,0,Chidozie Awaziem,6.0,ng NGA,CB,28-228,90,55,23,46,7,2,1,55,0,0,,0,,23,139,102,0,0,0,0,0,31,0,Chidozie Awaziem,6.0,ng NGA,CB,28-228,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J1,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-190,90,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,10,2,0,0,Kelvin Amian,98.0,fr FRA,RB,27-190,90,12,17,70.6,195,103,6,7,85.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Kelvin Amian,98.0,fr FRA,RB,27-190,90,17,15,2,1,0,0,0,1,0,0,0,0,12,0,0,Kelvin Amian,98.0,fr FRA,RB,27-190,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Kelvin Amian,98.0,fr FRA,RB,27-190,90,24,4,12,8,4,2,24,0,0,,0,,10,74,59,2,0,0,0,0,11,3,Kelvin Amian,98.0,fr FRA,RB,27-190,90,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J1,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,34-320,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,44,57,77.2,0,43,0,0,0,Anthony Lopes,1.0,pt POR,GK,34-320,90,44,57,77.2,1179,844,11,11,100.0,19,19,100.0,14,27,51.9,0,0.0,0.0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,34-320,90,57,46,11,1,0,0,0,0,0,0,0,0,44,0,0,Anthony Lopes,1.0,pt POR,GK,34-320,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Anthony Lopes,1.0,pt POR,GK,34-320,90,58,57,58,0,0,0,58,0,0,,0,,43,202,134,0,0,0,0,0,33,0,Anthony Lopes,1.0,pt POR,GK,34-320,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,24-058,77,0,0,0,0,5,0,0,0,22,1,0,1,0.5,0.5,0.0,3,0,9,13,69.2,0,9,1,2,2,Gonçalo Ramos,9.0,pt POR,FW,24-058,77,9,13,69.2,100,13,7,9,77.8,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-058,77,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-058,77,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-058,77,22,0,4,4,14,7,22,2,2,100.0,0,0.0,9,30,15,1,0,1,0,1,17,5,Gonçalo Ramos,9.0,pt POR,FW,24-058,77,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,75.0
J1,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,FW",24-186,13,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,2,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-186,13,6,6,100.0,64,10,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-186,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-186,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-186,13,8,0,0,4,4,1,8,0,0,,0,,6,77,62,2,2,1,1,0,8,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-186,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",22-349,90,0,0,0,0,5,1,0,0,60,0,0,0,0.6,0.6,0.0,2,0,39,45,86.7,3,44,8,5,1,Bradley Barcola,29.0,fr FRA,"LW,RW",22-349,90,39,45,86.7,538,100,26,28,92.9,9,10,90.0,2,4,50.0,0,0.0,0.1,1,2,2,0,3,Bradley Barcola,29.0,fr FRA,"LW,RW",22-349,90,45,45,0,0,0,0,3,0,0,0,0,0,39,0,1,Bradley Barcola,29.0,fr FRA,"LW,RW",22-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-349,90,60,0,2,9,51,9,60,5,1,20.0,4,80.0,44,238,119,8,2,5,3,0,53,23,Bradley Barcola,29.0,fr FRA,"LW,RW",22-349,90,0,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0.0
J1,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RW,17-205,60,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.2,6,0,46,54,85.2,2,50,3,9,1,Ibrahim Mbaye,49.0,fr FRA,RW,17-205,60,46,54,85.2,551,61,34,35,97.1,11,14,78.6,0,3,0.0,0,0.2,0.2,2,1,2,0,2,Ibrahim Mbaye,49.0,fr FRA,RW,17-205,60,54,54,0,0,0,0,2,0,0,0,0,0,46,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-205,60,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-205,60,68,0,0,9,59,8,68,9,1,11.1,6,66.7,50,278,83,3,2,1,2,2,61,22,Ibrahim Mbaye,49.0,fr FRA,RW,17-205,60,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J1,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"RW,FW",28-094,30,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.5,4,1,23,30,76.7,5,23,6,3,1,Ousmane Dembélé,10.0,fr FRA,"RW,FW",28-094,30,23,30,76.7,421,138,12,17,70.6,8,9,88.9,3,4,75.0,0,0.5,0.3,2,3,2,1,5,Ousmane Dembélé,10.0,fr FRA,"RW,FW",28-094,30,30,27,3,1,1,0,2,0,2,0,0,0,23,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",28-094,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",28-094,30,35,0,0,6,29,2,35,3,1,33.3,1,33.3,23,184,132,6,3,1,0,0,30,3,Ousmane Dembélé,10.0,fr FRA,"RW,FW",28-094,30,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J1,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,29-136,60,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.1,5,0,52,62,83.9,8,35,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-136,60,52,62,83.9,825,234,29,32,90.6,20,22,90.9,2,4,50.0,0,0.1,0.1,2,8,1,0,8,Fabián Ruiz Peña,8.0,es ESP,LM,29-136,60,62,60,2,1,0,0,0,0,0,0,0,0,52,0,3,Fabián Ruiz Peña,8.0,es ESP,LM,29-136,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-136,60,66,1,3,33,30,0,66,0,0,,0,,35,200,78,0,1,0,2,0,56,2,Fabián Ruiz Peña,8.0,es ESP,LM,29-136,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-286,30,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,29,34,85.3,2,17,0,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-286,30,29,34,85.3,456,87,15,17,88.2,11,11,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-286,30,34,28,6,2,0,0,2,4,0,0,0,0,29,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-286,30,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-286,30,36,0,3,13,20,0,36,1,0,0.0,1,100.0,17,76,38,0,1,0,0,0,24,5,Achraf Hakimi,2.0,ma MAR,RB,26-286,30,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J1,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-185,90,1,0,0,0,2,1,0,0,130,3,0,0,0.0,0.0,0.0,3,0,116,121,95.9,14,76,4,1,0,Vitinha,17.0,pt POR,CM,25-185,90,116,121,95.9,2152,525,44,45,97.8,61,63,96.8,9,10,90.0,0,0.0,0.2,1,20,1,0,14,Vitinha,17.0,pt POR,CM,25-185,90,121,121,0,0,0,0,0,0,0,0,0,0,116,0,1,Vitinha,17.0,pt POR,CM,25-185,90,3,2,1,0,2,2,3,66.7,1,0,0,0,0,3,2,0,Vitinha,17.0,pt POR,CM,25-185,90,130,3,8,73,49,0,130,1,0,0.0,1,100.0,76,451,214,4,3,0,1,1,106,1,Vitinha,17.0,pt POR,CM,25-185,90,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,
J1,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RM,24-179,60,0,0,0,0,2,0,0,0,78,0,0,0,0.2,0.2,0.2,4,0,60,71,84.5,11,50,2,2,1,Lee Kang-in,19.0,kr KOR,RM,24-179,60,60,71,84.5,1249,241,19,23,82.6,31,34,91.2,8,10,80.0,0,0.2,0.4,3,7,3,1,11,Lee Kang-in,19.0,kr KOR,RM,24-179,60,71,66,5,0,0,4,10,0,5,2,2,0,60,0,2,Lee Kang-in,19.0,kr KOR,RM,24-179,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RM,24-179,60,78,1,4,24,50,5,78,2,1,50.0,1,50.0,50,220,74,2,2,1,0,0,67,4,Lee Kang-in,19.0,kr KOR,RM,24-179,60,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,100.0
J1,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,LM,20-075,30,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.2,5,0,18,21,85.7,5,15,4,2,0,Désiré Doué,14.0,fr FRA,LM,20-075,30,18,21,85.7,285,76,10,11,90.9,6,6,100.0,1,2,50.0,0,0.2,0.1,4,1,1,0,5,Désiré Doué,14.0,fr FRA,LM,20-075,30,21,20,0,0,0,1,1,0,0,0,0,0,18,1,0,Désiré Doué,14.0,fr FRA,LM,20-075,30,2,2,0,1,1,2,3,66.7,1,1,0,1,1,3,0,0,Désiré Doué,14.0,fr FRA,LM,20-075,30,28,0,1,12,16,1,28,2,0,0.0,2,100.0,15,200,115,4,1,1,0,1,20,2,Désiré Doué,14.0,fr FRA,LM,20-075,30,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,
J1,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,29-184,60,0,0,0,0,1,1,0,0,59,0,1,0,0.0,0.0,0.0,0,0,47,54,87.0,5,37,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-184,60,47,54,87.0,802,137,22,25,88.0,21,23,91.3,4,6,66.7,0,0.0,0.0,0,5,0,0,5,Lucas Hernández,21.0,fr FRA,LB,29-184,60,54,49,5,1,0,2,0,4,0,0,0,0,47,0,0,Lucas Hernández,21.0,fr FRA,LB,29-184,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Hernández,21.0,fr FRA,LB,29-184,60,59,1,6,33,20,1,59,0,0,,0,,37,161,66,0,1,0,1,0,41,2,Lucas Hernández,21.0,fr FRA,LB,29-184,60,0,0,0,0,1,0,0,1,0,0,0,0,6,1,1,50.0
J1,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-059,30,0,1,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,1,23,27,85.2,2,15,0,1,0,Nuno Mendes,25.0,pt POR,LB,23-059,30,23,27,85.2,373,100,12,14,85.7,10,10,100.0,1,3,33.3,1,0.0,0.0,1,1,0,0,2,Nuno Mendes,25.0,pt POR,LB,23-059,30,27,20,7,0,0,0,0,7,0,0,0,0,23,0,0,Nuno Mendes,25.0,pt POR,LB,23-059,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nuno Mendes,25.0,pt POR,LB,23-059,30,31,0,5,15,12,0,31,1,0,0.0,1,100.0,15,61,35,0,0,0,1,1,20,2,Nuno Mendes,25.0,pt POR,LB,23-059,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
