Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-362,20,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,3,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-362,20,9,11,81.8,163,67,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-362,20,11,9,2,1,0,0,1,1,0,0,0,0,9,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-362,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-362,20,15,2,6,5,4,0,15,0,0,,0,,3,11,7,0,0,0,0,0,4,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-362,20,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
J2,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-197,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,41,49,83.7,1,37,0,0,0,Natan,4.0,br BRA,CB,24-197,90,41,49,83.7,705,277,19,19,100.0,16,19,84.2,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Natan,4.0,br BRA,CB,24-197,90,49,47,1,0,0,0,0,1,0,0,0,0,41,1,0,Natan,4.0,br BRA,CB,24-197,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,9,0,Natan,4.0,br BRA,CB,24-197,90,61,6,38,22,1,0,61,0,0,,0,,37,172,62,0,0,0,0,0,37,0,Natan,4.0,br BRA,CB,24-197,90,0,0,0,0,1,0,0,0,0,0,0,0,7,3,5,37.5
J2,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-219,90,0,0,0,0,0,0,0,0,61,2,4,1,0.0,0.0,0.0,2,0,44,51,86.3,2,37,1,0,0,Marc Bartra,5.0,es ESP,CB,34-219,90,44,51,86.3,994,336,17,17,100.0,16,17,94.1,11,16,68.8,0,0.0,0.0,0,3,0,0,2,Marc Bartra,5.0,es ESP,CB,34-219,90,51,49,2,0,0,2,0,0,0,0,0,0,44,0,1,Marc Bartra,5.0,es ESP,CB,34-219,90,2,1,2,0,0,1,3,33.3,2,1,0,1,4,6,4,1,Marc Bartra,5.0,es ESP,CB,34-219,90,61,11,38,21,2,0,61,0,0,,0,,37,184,111,1,2,0,1,0,36,0,Marc Bartra,5.0,es ESP,CB,34-219,90,0,0,0,0,1,0,0,4,1,0,0,0,7,3,2,60.0
J2,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-156,90,0,0,0,0,1,1,0,0,67,0,0,0,0.1,0.1,0.4,3,0,52,61,85.2,7,40,2,0,0,Héctor Bellerín,2.0,es ESP,RB,30-156,90,52,61,85.2,890,375,25,30,83.3,22,23,95.7,5,8,62.5,0,0.4,0.2,2,3,2,1,7,Héctor Bellerín,2.0,es ESP,RB,30-156,90,61,53,8,1,0,1,3,7,0,0,0,0,52,0,1,Héctor Bellerín,2.0,es ESP,RB,30-156,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Héctor Bellerín,2.0,es ESP,RB,30-156,90,67,1,18,36,13,4,67,0,0,,0,,40,243,124,2,2,0,1,1,49,4,Héctor Bellerín,2.0,es ESP,RB,30-156,90,0,0,0,1,0,0,3,0,0,0,0,0,5,2,1,66.7
J2,Pau López,Betis,Spanish La Liga,25.0,es ESP,GK,30-252,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Pau López,25.0,es ESP,GK,30-252,90,30,37,81.1,892,586,3,3,100.0,15,15,100.0,12,18,66.7,0,0.0,0.0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-252,90,37,27,9,3,0,0,0,0,0,0,0,0,30,1,0,Pau López,25.0,es ESP,GK,30-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-252,90,39,34,39,0,0,0,39,0,0,,0,,25,65,33,0,0,0,0,0,24,0,Pau López,25.0,es ESP,GK,30-252,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,28-053,57,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,2,0,1,0,Toni Martínez,11.0,es ESP,FW,28-053,57,6,13,46.2,75,1,4,6,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,28-053,57,13,11,2,0,0,0,0,0,0,0,0,0,6,0,0,Toni Martínez,11.0,es ESP,FW,28-053,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Toni Martínez,11.0,es ESP,FW,28-053,57,16,2,2,10,4,0,16,1,0,0.0,1,100.0,2,3,0,0,0,0,0,0,9,1,Toni Martínez,11.0,es ESP,FW,28-053,57,0,0,0,1,0,1,0,0,0,0,0,0,0,7,7,50.0
J2,Mariano,Alavés,Spanish La Liga,9.0,do DOM,FW,32-021,33,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,2,0,0,0,Mariano,9.0,do DOM,FW,32-021,33,5,7,71.4,50,31,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mariano,9.0,do DOM,FW,32-021,33,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mariano,9.0,do DOM,FW,32-021,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mariano,9.0,do DOM,FW,32-021,33,10,1,1,4,5,0,10,0,0,,0,,2,3,1,0,1,0,1,1,9,0,Mariano,9.0,do DOM,FW,32-021,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J2,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,FW,30-175,57,0,0,0,0,2,2,0,0,27,0,0,2,0.7,0.7,0.0,2,0,13,22,59.1,2,21,2,4,4,Jon Guridi,18.0,es ESP,FW,30-175,57,13,22,59.1,188,29,6,8,75.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Jon Guridi,18.0,es ESP,FW,30-175,57,22,21,0,0,0,0,1,0,0,0,0,0,13,1,0,Jon Guridi,18.0,es ESP,FW,30-175,57,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Jon Guridi,18.0,es ESP,FW,30-175,57,27,0,2,16,9,4,27,4,4,100.0,0,0.0,21,127,62,2,0,2,2,1,23,3,Jon Guridi,18.0,es ESP,FW,30-175,57,0,0,0,1,0,1,1,0,0,0,0,0,4,1,1,50.0
J2,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LM,27-011,33,0,0,0,0,1,1,0,0,25,2,1,0,0.0,0.0,0.0,3,0,13,17,76.5,1,12,2,3,1,Abderrahman Rebbach,21.0,dz ALG,LM,27-011,33,13,17,76.5,195,96,8,8,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LM,27-011,33,17,16,1,0,0,0,1,1,0,0,0,0,13,0,0,Abderrahman Rebbach,21.0,dz ALG,LM,27-011,33,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Abderrahman Rebbach,21.0,dz ALG,LM,27-011,33,25,0,5,12,9,0,25,3,1,33.3,1,33.3,12,82,43,2,1,0,3,1,17,4,Abderrahman Rebbach,21.0,dz ALG,LM,27-011,33,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0.0
J2,Carles Aleñá,Alavés,Spanish La Liga,10.0,es ESP,"LM,FW",27-229,90,0,0,0,0,1,0,0,0,55,1,0,2,0.0,0.0,0.2,3,0,39,46,84.8,1,31,1,1,0,Carles Aleñá,10.0,es ESP,"LM,FW",27-229,90,39,46,84.8,655,150,22,24,91.7,13,15,86.7,4,6,66.7,0,0.2,0.2,3,5,2,2,1,Carles Aleñá,10.0,es ESP,"LM,FW",27-229,90,46,42,4,2,0,0,4,0,2,0,2,0,39,0,1,Carles Aleñá,10.0,es ESP,"LM,FW",27-229,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Carles Aleñá,10.0,es ESP,"LM,FW",27-229,90,55,1,6,34,16,0,55,1,0,0.0,1,100.0,31,129,50,1,1,0,1,1,42,2,Carles Aleñá,10.0,es ESP,"LM,FW",27-229,90,0,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0.0
J2,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,CM,25-030,88,0,0,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.0,3,0,57,66,86.4,8,33,2,0,0,Antonio Blanco,8.0,es ESP,CM,25-030,88,57,66,86.4,892,354,28,32,87.5,27,30,90.0,1,2,50.0,0,0.0,0.0,1,9,0,0,8,Antonio Blanco,8.0,es ESP,CM,25-030,88,66,64,1,1,0,0,0,0,0,0,0,0,57,1,0,Antonio Blanco,8.0,es ESP,CM,25-030,88,2,0,0,2,0,0,2,0.0,2,0,0,0,0,2,1,0,Antonio Blanco,8.0,es ESP,CM,25-030,88,70,2,7,54,9,0,70,0,0,,0,,33,166,85,2,3,0,0,0,54,2,Antonio Blanco,8.0,es ESP,CM,25-030,88,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,100.0
J2,Lander Pinillos,Alavés,Spanish La Liga,28.0,es ESP,CM,21-320,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lander Pinillos,28.0,es ESP,CM,21-320,2,1,2,50.0,11,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lander Pinillos,28.0,es ESP,CM,21-320,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Lander Pinillos,28.0,es ESP,CM,21-320,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lander Pinillos,28.0,es ESP,CM,21-320,2,3,0,0,1,2,0,3,0,0,,0,,2,8,2,0,0,0,0,0,2,1,Lander Pinillos,28.0,es ESP,CM,21-320,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Pablo Ibáñez,Alavés,Spanish La Liga,19.0,es ESP,CM,26-336,57,0,0,0,0,1,0,1,0,48,3,0,0,0.0,0.0,0.0,1,0,33,40,82.5,6,27,1,0,0,Pablo Ibáñez,19.0,es ESP,CM,26-336,57,33,40,82.5,529,95,14,14,100.0,16,21,76.2,2,3,66.7,0,0.0,0.0,0,3,0,0,6,Pablo Ibáñez,19.0,es ESP,CM,26-336,57,40,37,3,2,0,0,2,0,0,0,0,0,33,0,1,Pablo Ibáñez,19.0,es ESP,CM,26-336,57,3,0,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Pablo Ibáñez,19.0,es ESP,CM,26-336,57,48,1,4,31,13,0,48,0,0,,0,,27,134,39,1,0,0,2,0,37,8,Pablo Ibáñez,19.0,es ESP,CM,26-336,57,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,100.0
J2,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,28-046,33,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,1,13,0,1,1,Ander Guevara,6.0,es ESP,CM,28-046,33,20,25,80.0,306,59,9,10,90.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Ander Guevara,6.0,es ESP,CM,28-046,33,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Ander Guevara,6.0,es ESP,CM,28-046,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,CM,28-046,33,25,0,8,15,2,0,25,1,1,100.0,0,0.0,13,68,31,0,0,0,0,1,20,0,Ander Guevara,6.0,es ESP,CM,28-046,33,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J2,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RB",26-121,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.6,2,0,40,53,75.5,3,29,2,2,0,Carlos Vicente,7.0,es ESP,"RM,RB",26-121,90,40,53,75.5,528,110,29,33,87.9,10,15,66.7,1,3,33.3,0,0.6,0.0,1,3,0,0,3,Carlos Vicente,7.0,es ESP,"RM,RB",26-121,90,53,49,4,1,0,0,4,3,0,0,0,0,40,0,3,Carlos Vicente,7.0,es ESP,"RM,RB",26-121,90,2,2,1,1,0,0,0,,0,2,1,1,0,2,3,0,Carlos Vicente,7.0,es ESP,"RM,RB",26-121,90,65,0,16,25,24,1,65,2,0,0.0,1,50.0,29,141,53,2,0,0,1,0,44,10,Carlos Vicente,7.0,es ESP,"RM,RB",26-121,90,0,0,0,3,3,1,4,0,2,0,0,0,5,1,2,33.3
J2,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,LB,23-140,76,0,0,0,0,1,0,0,0,40,2,1,0,0.2,0.2,0.0,1,0,20,28,71.4,0,16,2,0,0,Victor Parada,24.0,es ESP,LB,23-140,76,20,28,71.4,263,34,14,15,93.3,6,11,54.5,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-140,76,28,24,4,0,0,0,1,4,0,0,0,0,20,0,1,Victor Parada,24.0,es ESP,LB,23-140,76,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,5,0,Victor Parada,24.0,es ESP,LB,23-140,76,40,3,12,16,12,1,40,0,0,,0,,16,148,77,2,2,0,1,0,22,3,Victor Parada,24.0,es ESP,LB,23-140,76,0,0,0,1,2,0,1,1,0,0,0,0,3,1,0,100.0
J2,Calebe,Alavés,Spanish La Liga,20.0,br BRA,RM,25-114,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,1,1,0,Calebe,20.0,br BRA,RM,25-114,14,10,11,90.9,117,31,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Calebe,20.0,br BRA,RM,25-114,14,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Calebe,20.0,br BRA,RM,25-114,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Calebe,20.0,br BRA,RM,25-114,14,13,0,4,6,3,0,13,1,0,0.0,1,100.0,9,60,34,1,0,0,0,0,10,1,Calebe,20.0,br BRA,RM,25-114,14,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J2,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-182,90,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,41,46,89.1,4,31,0,1,1,Nahuel Tenaglia,14.0,ar ARG,CB,29-182,90,41,46,89.1,795,279,12,13,92.3,24,25,96.0,4,6,66.7,0,0.0,0.0,0,4,0,0,4,Nahuel Tenaglia,14.0,ar ARG,CB,29-182,90,46,44,2,2,0,1,0,0,0,0,0,0,41,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-182,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-182,90,55,4,26,29,1,0,55,1,1,100.0,0,0.0,31,197,138,0,1,0,0,0,35,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-182,90,0,0,0,1,1,0,0,2,1,0,0,0,1,2,1,66.7
J2,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-351,90,0,0,0,0,2,2,1,0,63,4,2,1,0.1,0.1,0.0,0,0,44,48,91.7,2,25,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-351,90,44,48,91.7,813,274,17,17,100.0,25,28,89.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Facundo Garcés,2.0,my MAS,CB,25-351,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,0,Facundo Garcés,2.0,my MAS,CB,25-351,90,4,2,3,1,0,1,2,50.0,1,1,1,0,2,6,6,0,Facundo Garcés,2.0,my MAS,CB,25-351,90,63,7,24,37,2,2,63,0,0,,0,,25,77,34,0,0,0,0,0,35,0,Facundo Garcés,2.0,my MAS,CB,25-351,90,1,0,0,2,0,0,0,2,2,0,0,0,7,2,3,40.0
