Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nico O’Reilly,Manchester City,UEFA Champions League,33.0,eng ENG,LB,20-181,90,0,0,0,0,2,1,0,0,88,1,0,1,0.1,0.1,0.0,4,0,69,78,88.5,6,56,2,0,0,Nico O’Reilly,33.0,eng ENG,LB,20-181,90,69,78,88.5,711,139,51,57,89.5,12,12,100.0,0,1,0.0,0,0.0,0.1,0,6,2,1,6,Nico O’Reilly,33.0,eng ENG,LB,20-181,90,78,72,6,0,0,0,2,6,0,0,0,0,69,0,3,Nico O’Reilly,33.0,eng ENG,LB,20-181,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Nico O’Reilly,33.0,eng ENG,LB,20-181,90,88,1,9,38,41,2,88,0,0,,0,,56,281,198,2,5,0,2,1,70,9,Nico O’Reilly,33.0,eng ENG,LB,20-181,90,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,100.0
J1,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,CB,23-238,79,0,0,0,0,3,1,0,0,88,0,3,0,0.1,0.1,0.0,2,0,76,80,95.0,12,65,3,1,1,Joško Gvardiol,24.0,hr CRO,CB,23-238,79,76,80,95.0,1337,315,32,32,100.0,39,41,95.1,4,5,80.0,0,0.0,0.1,0,6,1,0,12,Joško Gvardiol,24.0,hr CRO,CB,23-238,79,80,79,1,1,1,0,0,0,0,0,0,0,76,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-238,79,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Joško Gvardiol,24.0,hr CRO,CB,23-238,79,88,1,11,47,32,1,88,1,1,100.0,0,0.0,65,383,232,3,6,0,1,0,70,0,Joško Gvardiol,24.0,hr CRO,CB,23-238,79,0,0,0,0,0,0,0,3,0,0,0,0,8,1,1,50.0
J1,Nathan Aké,Manchester City,UEFA Champions League,6.0,nl NED,CB,30-212,11,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,31,31,100.0,3,21,0,0,0,Nathan Aké,6.0,nl NED,CB,30-212,11,31,31,100.0,483,96,14,14,100.0,16,16,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Nathan Aké,6.0,nl NED,CB,30-212,11,31,31,0,0,0,0,0,0,0,0,0,0,31,0,0,Nathan Aké,6.0,nl NED,CB,30-212,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nathan Aké,6.0,nl NED,CB,30-212,11,33,0,1,16,16,0,33,0,0,,0,,21,53,21,0,0,0,0,0,29,0,Nathan Aké,6.0,nl NED,CB,30-212,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,28-127,90,0,0,0,0,2,0,0,0,103,1,0,1,0.1,0.1,0.0,4,0,88,98,89.8,5,81,2,0,0,Rúben Dias,3.0,pt POR,CB,28-127,90,88,98,89.8,1414,399,44,48,91.7,37,42,88.1,4,5,80.0,0,0.0,0.1,0,13,0,0,5,Rúben Dias,3.0,pt POR,CB,28-127,90,98,98,0,0,1,0,2,0,0,0,0,0,88,0,0,Rúben Dias,3.0,pt POR,CB,28-127,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Rúben Dias,3.0,pt POR,CB,28-127,90,103,0,13,62,28,1,103,0,0,,0,,81,339,165,2,4,0,0,0,91,0,Rúben Dias,3.0,pt POR,CB,28-127,90,0,0,0,0,0,0,2,0,1,0,0,0,2,3,4,42.9
J1,Abdukodir Khusanov,Manchester City,UEFA Champions League,45.0,uz UZB,RB,21-201,90,0,0,0,0,1,0,0,0,93,2,2,1,0.0,0.0,0.0,1,0,83,86,96.5,3,63,0,0,0,Abdukodir Khusanov,45.0,uz UZB,RB,21-201,90,83,86,96.5,1284,152,47,48,97.9,29,31,93.5,6,6,100.0,0,0.0,0.1,0,8,0,0,3,Abdukodir Khusanov,45.0,uz UZB,RB,21-201,90,86,81,5,0,0,1,2,5,0,0,0,0,83,0,0,Abdukodir Khusanov,45.0,uz UZB,RB,21-201,90,2,0,2,0,0,0,1,0.0,1,1,0,1,2,4,1,0,Abdukodir Khusanov,45.0,uz UZB,RB,21-201,90,93,2,11,42,40,0,93,0,0,,0,,63,232,60,0,2,0,0,0,77,6,Abdukodir Khusanov,45.0,uz UZB,RB,21-201,90,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0.0
J1,Gianluigi Donnarumma,Manchester City,UEFA Champions League,25.0,it ITA,GK,26-205,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,18,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-205,90,20,23,87.0,372,206,7,7,100.0,10,10,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-205,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-205,90,24,17,24,0,0,0,24,0,0,,0,,18,115,66,0,0,0,0,0,14,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-205,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J1,Rasmus Højlund,Napoli,UEFA Champions League,19.0,dk DEN,FW,22-226,71,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-226,71,4,8,50.0,51,7,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-226,71,8,6,2,0,0,0,0,0,0,0,0,0,4,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-226,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-226,71,11,1,1,6,4,0,11,0,0,,0,,2,5,0,0,0,0,2,1,8,0,Rasmus Højlund,19.0,dk DEN,FW,22-226,71,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J1,David Neres,Napoli,UEFA Champions League,7.0,br BRA,FW,28-199,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,David Neres,7.0,br BRA,FW,28-199,19,5,6,83.3,58,11,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,David Neres,7.0,br BRA,FW,28-199,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Neres,7.0,br BRA,FW,28-199,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,FW,28-199,19,7,0,2,4,2,0,7,1,0,0.0,1,100.0,5,51,21,0,0,0,0,0,5,0,David Neres,7.0,br BRA,FW,28-199,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Scott McTominay,Napoli,UEFA Champions League,8.0,sct SCO,"LM,CM",28-284,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,16,2,4,2,Scott McTominay,8.0,sct SCO,"LM,CM",28-284,90,19,21,90.5,289,26,11,13,84.6,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-284,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-284,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-284,90,27,2,12,10,6,1,27,4,2,50.0,1,25.0,16,118,49,2,1,0,0,0,18,2,Scott McTominay,8.0,sct SCO,"LM,CM",28-284,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,20.0
J1,Kevin De Bruyne,Napoli,UEFA Champions League,11.0,be BEL,CM,34-082,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Kevin De Bruyne,11.0,be BEL,CM,34-082,25,8,8,100.0,214,64,2,2,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Kevin De Bruyne,11.0,be BEL,CM,34-082,25,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-082,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-082,25,9,0,3,6,0,0,9,1,0,0.0,1,100.0,7,43,10,0,0,0,0,0,8,0,Kevin De Bruyne,11.0,be BEL,CM,34-082,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mathías Olivera,Napoli,UEFA Champions League,17.0,uy URU,LB,27-322,65,0,0,0,0,0,0,0,0,18,1,4,1,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Mathías Olivera,17.0,uy URU,LB,27-322,65,8,10,80.0,127,87,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Mathías Olivera,17.0,uy URU,LB,27-322,65,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Mathías Olivera,17.0,uy URU,LB,27-322,65,1,1,1,0,0,1,1,100.0,0,1,0,1,4,5,2,0,Mathías Olivera,17.0,uy URU,LB,27-322,65,18,4,11,3,5,0,18,0,0,,0,,10,69,26,1,3,0,1,1,8,1,Mathías Olivera,17.0,uy URU,LB,27-322,65,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,
J1,Andre-Frank Zambo Anguissa,Napoli,UEFA Champions League,99.0,cm CMR,CM,29-306,70,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,11,18,61.1,0,15,1,3,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-306,70,11,18,61.1,155,26,8,10,80.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-306,70,18,17,1,0,1,0,0,0,0,0,0,0,11,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-306,70,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-306,70,28,3,11,9,9,2,28,3,1,33.3,2,66.7,15,94,59,1,1,0,3,0,11,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-306,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0.0
J1,Elif Elmas,Napoli,UEFA Champions League,20.0,mk MKD,CM,25-359,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,0,Elif Elmas,20.0,mk MKD,CM,25-359,20,5,6,83.3,82,15,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,CM,25-359,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Elif Elmas,20.0,mk MKD,CM,25-359,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elif Elmas,20.0,mk MKD,CM,25-359,20,8,1,4,1,3,0,8,1,0,0.0,1,100.0,5,45,33,1,2,0,0,0,6,0,Elif Elmas,20.0,mk MKD,CM,25-359,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Matteo Politano,Napoli,UEFA Champions League,21.0,it ITA,"RB,RM",32-046,54,0,0,0,0,0,0,1,0,32,2,1,3,0.0,0.0,0.2,1,0,11,19,57.9,0,13,2,2,0,Matteo Politano,21.0,it ITA,"RB,RM",32-046,54,11,19,57.9,135,42,7,10,70.0,1,2,50.0,1,3,33.3,0,0.2,0.2,1,0,0,0,0,Matteo Politano,21.0,it ITA,"RB,RM",32-046,54,19,17,2,0,0,0,3,0,2,2,0,0,11,0,2,Matteo Politano,21.0,it ITA,"RB,RM",32-046,54,2,1,2,0,0,0,0,,0,3,1,2,1,3,2,0,Matteo Politano,21.0,it ITA,"RB,RM",32-046,54,32,4,14,10,8,0,32,2,0,0.0,2,100.0,13,114,54,2,0,0,4,0,12,2,Matteo Politano,21.0,it ITA,"RB,RM",32-046,54,1,0,0,3,1,0,3,1,1,0,0,0,4,0,0,
J1,Juan Jesus,Napoli,UEFA Champions League,5.0,br BRA,CB,34-100,36,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Juan Jesus,5.0,br BRA,CB,34-100,36,8,9,88.9,126,18,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Juan Jesus,5.0,br BRA,CB,34-100,36,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Juan Jesus,5.0,br BRA,CB,34-100,36,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Juan Jesus,5.0,br BRA,CB,34-100,36,11,1,7,4,0,0,11,0,0,,0,,6,7,1,0,0,0,0,0,6,0,Juan Jesus,5.0,br BRA,CB,34-100,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Stanislav Lobotka,Napoli,UEFA Champions League,68.0,sk SVK,"CM,DM",30-297,71,0,0,0,0,0,0,0,0,29,3,1,2,0.0,0.0,0.0,0,0,18,20,90.0,1,18,0,1,1,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-297,71,18,20,90.0,358,67,8,10,80.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-297,71,20,20,0,0,0,1,0,0,0,0,0,0,18,0,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-297,71,3,2,3,0,0,0,1,0.0,1,2,1,1,1,4,1,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-297,71,29,5,17,10,3,0,29,1,1,100.0,0,0.0,18,90,19,0,0,0,0,1,18,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-297,71,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J1,Billy Gilmour,Napoli,UEFA Champions League,6.0,sct SCO,CM,24-099,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,13,0,0,0,Billy Gilmour,6.0,sct SCO,CM,24-099,19,14,16,87.5,206,30,6,6,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Billy Gilmour,6.0,sct SCO,CM,24-099,19,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Billy Gilmour,6.0,sct SCO,CM,24-099,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,CM,24-099,19,16,2,5,9,2,0,16,0,0,,0,,13,58,12,0,0,0,0,0,15,0,Billy Gilmour,6.0,sct SCO,CM,24-099,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Leonardo Spinazzola,Napoli,UEFA Champions League,37.0,it ITA,"RB,CB,LB",32-177,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,28,37,75.7,1,22,1,0,0,Leonardo Spinazzola,37.0,it ITA,"RB,CB,LB",32-177,90,28,37,75.7,468,92,14,18,77.8,12,14,85.7,2,3,66.7,0,0.0,0.1,0,0,2,1,1,Leonardo Spinazzola,37.0,it ITA,"RB,CB,LB",32-177,90,37,30,7,0,0,0,3,7,0,0,0,0,28,0,2,Leonardo Spinazzola,37.0,it ITA,"RB,CB,LB",32-177,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Leonardo Spinazzola,37.0,it ITA,"RB,CB,LB",32-177,90,44,3,16,19,9,1,44,0,0,,0,,22,103,56,1,0,0,1,0,27,2,Leonardo Spinazzola,37.0,it ITA,"RB,CB,LB",32-177,90,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0.0
