Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Wesley,Roma,UEFA Europa League,43.0,br BRA,"WB,RM,RB",22-026,90,0,0,0,0,1,0,0,0,70,2,1,2,0.0,0.0,0.1,6,0,39,55,70.9,4,41,2,3,1,Wesley,43.0,br BRA,"WB,RM,RB",22-026,90,39,55,70.9,559,288,24,27,88.9,11,16,68.8,1,4,25.0,0,0.1,0.1,2,4,2,1,4,Wesley,43.0,br BRA,"WB,RM,RB",22-026,90,55,41,14,0,0,0,7,14,0,0,0,0,39,0,4,Wesley,43.0,br BRA,"WB,RM,RB",22-026,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,3,0,Wesley,43.0,br BRA,"WB,RM,RB",22-026,90,70,3,14,26,32,2,70,3,1,33.3,2,66.7,41,203,77,2,1,0,1,5,35,8,Wesley,43.0,br BRA,"WB,RM,RB",22-026,90,0,0,0,0,3,0,7,1,1,0,0,0,8,0,1,0.0
J2,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,30-106,54,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,1,0,37,45,82.2,3,32,0,1,0,Mario Hermoso,22.0,es ESP,CB,30-106,54,37,45,82.2,608,200,17,20,85.0,18,20,90.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Mario Hermoso,22.0,es ESP,CB,30-106,54,45,42,3,3,0,0,0,0,0,0,0,0,37,0,1,Mario Hermoso,22.0,es ESP,CB,30-106,54,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Mario Hermoso,22.0,es ESP,CB,30-106,54,48,1,20,25,3,0,48,1,0,0.0,1,100.0,32,114,51,0,0,0,0,0,26,0,Mario Hermoso,22.0,es ESP,CB,30-106,54,0,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0.0
J2,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,29-168,36,0,0,0,0,1,0,0,0,30,1,1,2,0.2,0.2,0.0,0,0,15,23,65.2,1,16,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-168,36,15,23,65.2,314,83,6,7,85.7,4,7,57.1,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Gianluca Mancini,23.0,it ITA,CB,29-168,36,23,22,1,1,0,0,0,0,0,0,0,0,15,0,1,Gianluca Mancini,23.0,it ITA,CB,29-168,36,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,1,0,Gianluca Mancini,23.0,it ITA,CB,29-168,36,30,3,10,18,2,1,30,0,0,,0,,16,67,44,0,0,0,0,0,15,0,Gianluca Mancini,23.0,it ITA,CB,29-168,36,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,100.0
J2,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,26-043,90,0,0,0,0,1,0,0,0,55,0,3,1,0.2,0.2,0.0,1,0,41,49,83.7,3,39,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-043,90,41,49,83.7,758,167,15,19,78.9,24,26,92.3,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,26-043,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-043,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Obite N'Dicka,5.0,ci CIV,CB,26-043,90,55,2,28,29,3,1,55,0,0,,0,,39,175,41,0,0,0,0,0,34,0,Obite N'Dicka,5.0,ci CIV,CB,26-043,90,0,0,0,3,0,0,0,3,0,0,0,0,9,1,2,33.3
J2,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,"CB,RB",28-227,90,0,0,0,0,0,0,0,0,64,4,3,0,0.0,0.0,0.1,3,0,37,47,78.7,3,38,1,1,0,Zeki Çelik,19.0,tr TUR,"CB,RB",28-227,90,37,47,78.7,726,244,15,17,88.2,17,18,94.4,5,8,62.5,0,0.1,0.0,1,4,1,1,3,Zeki Çelik,19.0,tr TUR,"CB,RB",28-227,90,47,45,2,1,0,1,2,1,0,0,0,0,37,0,0,Zeki Çelik,19.0,tr TUR,"CB,RB",28-227,90,4,2,2,1,1,4,4,100.0,0,0,0,0,3,7,2,0,Zeki Çelik,19.0,tr TUR,"CB,RB",28-227,90,64,1,21,26,18,2,64,1,0,0.0,1,100.0,38,215,56,1,2,0,2,0,34,3,Zeki Çelik,19.0,tr TUR,"CB,RB",28-227,90,0,0,0,2,0,0,2,3,2,0,0,0,4,0,3,0.0
J2,Mile Svilar,Roma,UEFA Europa League,99.0,rs SRB,GK,26-036,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,42,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-036,90,30,49,61.2,827,567,5,5,100.0,15,16,93.8,10,28,35.7,0,0.0,0.0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-036,90,49,41,8,2,0,0,0,0,0,0,0,0,30,0,0,Mile Svilar,99.0,rs SRB,GK,26-036,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-036,90,50,43,50,0,0,0,50,0,0,,0,,42,203,118,0,0,0,0,0,30,0,Mile Svilar,99.0,rs SRB,GK,26-036,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J2,Olivier Giroud,Lille,UEFA Europa League,9.0,fr FRA,FW,39-002,61,0,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,10,18,55.6,1,17,1,0,0,Olivier Giroud,9.0,fr FRA,FW,39-002,61,10,18,55.6,117,28,6,9,66.7,3,7,42.9,0,0,,0,0.0,0.1,0,0,0,0,1,Olivier Giroud,9.0,fr FRA,FW,39-002,61,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Olivier Giroud,9.0,fr FRA,FW,39-002,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,39-002,61,24,0,0,12,12,4,24,0,0,,0,,17,70,31,1,0,1,5,0,21,4,Olivier Giroud,9.0,fr FRA,FW,39-002,61,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,75.0
J2,Hamza Igamane,Lille,UEFA Europa League,29.0,ma MAR,FW,22-334,29,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,3,0,3,7,42.9,1,13,4,5,2,Hamza Igamane,29.0,ma MAR,FW,22-334,29,3,7,42.9,45,24,1,4,25.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Hamza Igamane,29.0,ma MAR,FW,22-334,29,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Hamza Igamane,29.0,ma MAR,FW,22-334,29,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Hamza Igamane,29.0,ma MAR,FW,22-334,29,16,1,1,8,10,4,16,5,2,40.0,3,60.0,13,133,87,4,3,2,3,0,11,2,Hamza Igamane,29.0,ma MAR,FW,22-334,29,0,0,0,0,1,1,0,0,1,0,0,0,4,1,1,50.0
J2,Hákon Arnar Haraldsson,Lille,UEFA Europa League,10.0,is ISL,FW,22-175,62,1,0,0,0,1,1,0,0,45,0,0,0,0.4,0.4,0.1,2,0,30,36,83.3,7,29,3,1,1,Hákon Arnar Haraldsson,10.0,is ISL,FW,22-175,62,30,36,83.3,517,115,18,19,94.7,8,10,80.0,4,6,66.7,0,0.1,0.1,1,3,3,0,7,Hákon Arnar Haraldsson,10.0,is ISL,FW,22-175,62,36,35,1,0,1,1,0,0,0,0,0,0,30,0,1,Hákon Arnar Haraldsson,10.0,is ISL,FW,22-175,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hákon Arnar Haraldsson,10.0,is ISL,FW,22-175,62,45,2,11,23,12,2,45,1,1,100.0,0,0.0,29,207,122,3,3,1,1,0,29,4,Hákon Arnar Haraldsson,10.0,is ISL,FW,22-175,62,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Matias Fernandez-Pardo,Lille,UEFA Europa League,7.0,be BEL,"LM,LW",20-241,28,0,0,0,0,3,1,0,0,17,0,1,0,0.3,0.3,0.4,1,0,5,10,50.0,0,11,1,1,0,Matias Fernandez-Pardo,7.0,be BEL,"LM,LW",20-241,28,5,10,50.0,70,2,3,5,60.0,2,4,50.0,0,0,,0,0.4,0.2,1,0,0,0,0,Matias Fernandez-Pardo,7.0,be BEL,"LM,LW",20-241,28,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Matias Fernandez-Pardo,7.0,be BEL,"LM,LW",20-241,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matias Fernandez-Pardo,7.0,be BEL,"LM,LW",20-241,28,17,0,3,7,7,6,17,1,0,0.0,1,100.0,11,58,26,1,0,1,1,0,11,6,Matias Fernandez-Pardo,7.0,be BEL,"LM,LW",20-241,28,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Osame Sahraoui,Lille,UEFA Europa League,11.0,ma MAR,"LM,FW,AM",24-113,89,0,0,0,0,2,1,0,0,52,2,2,0,0.4,0.4,0.0,1,0,26,36,72.2,4,34,6,4,2,Osame Sahraoui,11.0,ma MAR,"LM,FW,AM",24-113,89,26,36,72.2,380,84,13,20,65.0,11,12,91.7,1,1,100.0,0,0.0,0.1,0,2,2,1,4,Osame Sahraoui,11.0,ma MAR,"LM,FW,AM",24-113,89,36,36,0,0,0,0,1,0,0,0,0,0,26,0,2,Osame Sahraoui,11.0,ma MAR,"LM,FW,AM",24-113,89,2,2,0,2,0,0,0,,0,0,0,0,2,4,2,0,Osame Sahraoui,11.0,ma MAR,"LM,FW,AM",24-113,89,52,1,10,23,19,5,52,4,2,50.0,2,50.0,34,226,128,6,3,1,3,0,32,5,Osame Sahraoui,11.0,ma MAR,"LM,FW,AM",24-113,89,0,0,0,1,2,0,1,2,2,0,0,0,6,1,1,50.0
J2,Ngal'Ayel Mukau,Lille,UEFA Europa League,17.0,cd COD,FW,20-306,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,1,0,Ngal'Ayel Mukau,17.0,cd COD,FW,20-306,1,4,4,100.0,51,9,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,FW,20-306,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ngal'Ayel Mukau,17.0,cd COD,FW,20-306,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,FW,20-306,1,5,0,1,3,1,0,5,1,0,0.0,1,100.0,4,11,4,0,0,0,0,0,3,0,Ngal'Ayel Mukau,17.0,cd COD,FW,20-306,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Ayyoub Bouaddi,Lille,UEFA Europa League,32.0,fr FRA,"CM,DM",18-000,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,31,37,83.8,3,34,2,4,4,Ayyoub Bouaddi,32.0,fr FRA,"CM,DM",18-000,90,31,37,83.8,599,161,9,10,90.0,19,23,82.6,2,2,100.0,0,0.0,0.0,0,3,2,0,3,Ayyoub Bouaddi,32.0,fr FRA,"CM,DM",18-000,90,37,37,0,0,0,0,1,0,0,0,0,0,31,0,0,Ayyoub Bouaddi,32.0,fr FRA,"CM,DM",18-000,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,3,0,Ayyoub Bouaddi,32.0,fr FRA,"CM,DM",18-000,90,46,4,17,20,11,3,46,4,4,100.0,0,0.0,34,192,78,2,2,0,2,0,28,2,Ayyoub Bouaddi,32.0,fr FRA,"CM,DM",18-000,90,1,0,0,2,5,0,1,0,1,0,0,0,9,2,2,50.0
J2,Nabil Bentaleb,Lille,UEFA Europa League,6.0,dz ALG,CM,30-312,62,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.2,1,0,40,49,81.6,2,39,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-312,62,40,49,81.6,717,229,17,22,77.3,17,17,100.0,5,7,71.4,0,0.2,0.2,1,3,1,0,2,Nabil Bentaleb,6.0,dz ALG,CM,30-312,62,49,42,7,7,1,0,0,0,0,0,0,0,40,0,3,Nabil Bentaleb,6.0,dz ALG,CM,30-312,62,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Nabil Bentaleb,6.0,dz ALG,CM,30-312,62,52,4,24,24,6,0,52,0,0,,0,,39,191,77,0,3,0,0,0,34,0,Nabil Bentaleb,6.0,dz ALG,CM,30-312,62,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,
J2,Benjamin André,Lille,UEFA Europa League,21.0,fr FRA,"CM,DM",35-060,28,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,2,0,13,21,61.9,2,12,0,0,0,Benjamin André,21.0,fr FRA,"CM,DM",35-060,28,13,21,61.9,267,157,7,8,87.5,3,7,42.9,3,5,60.0,0,0.0,0.1,1,1,1,0,2,Benjamin André,21.0,fr FRA,"CM,DM",35-060,28,21,18,3,3,1,0,0,0,0,0,0,0,13,0,0,Benjamin André,21.0,fr FRA,"CM,DM",35-060,28,3,2,2,0,1,1,1,100.0,0,1,0,1,0,3,2,0,Benjamin André,21.0,fr FRA,"CM,DM",35-060,28,26,1,9,12,5,0,26,0,0,,0,,12,48,18,0,0,0,0,0,11,0,Benjamin André,21.0,fr FRA,"CM,DM",35-060,28,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J2,Félix Correia,Lille,UEFA Europa League,27.0,pt POR,"RM,RW",24-253,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,27,37,73.0,3,33,0,0,0,Félix Correia,27.0,pt POR,"RM,RW",24-253,90,27,37,73.0,523,231,13,17,76.5,8,11,72.7,5,6,83.3,0,0.0,0.1,1,3,2,2,3,Félix Correia,27.0,pt POR,"RM,RW",24-253,90,37,35,2,1,0,1,4,0,1,0,1,0,27,0,1,Félix Correia,27.0,pt POR,"RM,RW",24-253,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Félix Correia,27.0,pt POR,"RM,RW",24-253,90,50,3,12,20,19,4,50,0,0,,0,,33,164,29,0,1,0,5,1,32,5,Félix Correia,27.0,pt POR,"RM,RW",24-253,90,0,0,0,0,2,0,4,0,1,0,0,0,7,1,0,100.0
J2,Calvin Verdonk,Lille,UEFA Europa League,24.0,id IDN,LB,28-159,68,0,0,0,0,0,0,1,0,58,4,1,2,0.0,0.0,0.0,2,0,35,47,74.5,1,30,0,0,0,Calvin Verdonk,24.0,id IDN,LB,28-159,68,35,47,74.5,558,160,14,20,70.0,19,22,86.4,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Calvin Verdonk,24.0,id IDN,LB,28-159,68,47,38,9,0,0,0,1,7,2,0,0,0,35,0,2,Calvin Verdonk,24.0,id IDN,LB,28-159,68,4,2,2,2,0,3,4,75.0,1,2,0,2,1,5,2,0,Calvin Verdonk,24.0,id IDN,LB,28-159,68,58,2,20,23,16,0,58,0,0,,0,,30,134,49,0,1,0,1,1,29,0,Calvin Verdonk,24.0,id IDN,LB,28-159,68,1,0,0,2,1,0,1,1,2,0,0,0,3,0,0,
J2,Romain Perraud,Lille,UEFA Europa League,15.0,fr FRA,LB,28-010,22,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Romain Perraud,15.0,fr FRA,LB,28-010,22,8,13,61.5,122,60,4,5,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Romain Perraud,15.0,fr FRA,LB,28-010,22,13,10,2,0,0,0,0,2,0,0,0,0,8,1,1,Romain Perraud,15.0,fr FRA,LB,28-010,22,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Romain Perraud,15.0,fr FRA,LB,28-010,22,20,0,9,9,3,0,20,0,0,,0,,4,14,1,0,0,0,1,0,5,0,Romain Perraud,15.0,fr FRA,LB,28-010,22,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,50.0
