Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,28-355,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,20,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-355,90,22,26,84.6,543,381,6,6,100.0,10,10,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-355,90,26,22,4,1,0,0,0,0,0,0,0,0,22,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-355,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-355,90,28,18,28,0,0,0,28,0,0,,0,,20,66,27,0,0,0,0,0,15,0,Guglielmo Vicario,1.0,it ITA,GK,28-355,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,24-127,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,8,1,0,0,Brennan Johnson,22.0,wls WAL,RW,24-127,28,3,8,37.5,45,0,2,3,66.7,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,24-127,28,8,8,0,0,0,0,1,0,0,0,0,0,3,0,1,Brennan Johnson,22.0,wls WAL,RW,24-127,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brennan Johnson,22.0,wls WAL,RW,24-127,28,9,0,3,3,3,0,9,0,0,,0,,8,67,14,1,1,0,0,0,8,1,Brennan Johnson,22.0,wls WAL,RW,24-127,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,DM,23-013,12,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,1,7,8,87.5,0,9,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,23-013,12,7,8,87.5,64,29,6,6,100.0,0,0,,0,1,0.0,1,0.1,0.0,1,1,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,23-013,12,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Pape Matar Sarr,29.0,sn SEN,DM,23-013,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,23-013,12,11,0,2,4,6,1,11,0,0,,0,,9,66,26,1,2,0,1,0,6,0,Pape Matar Sarr,29.0,sn SEN,DM,23-013,12,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J6,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-303,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,9,1,3,2,Wilson Odobert,28.0,fr FRA,LW,20-303,12,7,9,77.8,90,45,5,5,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Wilson Odobert,28.0,fr FRA,LW,20-303,12,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Wilson Odobert,28.0,fr FRA,LW,20-303,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Wilson Odobert,28.0,fr FRA,LW,20-303,12,12,0,1,4,7,0,12,3,2,66.7,1,33.3,9,57,21,1,1,0,0,3,8,1,Wilson Odobert,28.0,fr FRA,LW,20-303,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J6,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,26-014,28,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,25,31,80.6,1,26,1,2,1,Pedro Porro,23.0,es ESP,RB,26-014,28,25,31,80.6,459,265,13,14,92.9,8,10,80.0,4,6,66.7,0,0.0,0.0,1,2,1,1,1,Pedro Porro,23.0,es ESP,RB,26-014,28,31,25,6,0,0,0,4,6,0,0,0,0,25,0,2,Pedro Porro,23.0,es ESP,RB,26-014,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Pedro Porro,23.0,es ESP,RB,26-014,28,37,2,11,12,14,0,37,2,1,50.0,1,50.0,26,162,97,1,3,0,1,0,23,1,Pedro Porro,23.0,es ESP,RB,26-014,28,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J6,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,LB,20-153,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,1,3,3,100.0,0,3,0,1,1,Mathys Tel,11.0,fr FRA,LB,20-153,6,3,3,100.0,50,20,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,1,0,Mathys Tel,11.0,fr FRA,LB,20-153,6,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Mathys Tel,11.0,fr FRA,LB,20-153,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathys Tel,11.0,fr FRA,LB,20-153,6,5,0,0,2,3,0,5,1,1,100.0,0,0.0,3,6,4,0,0,0,1,1,4,1,Mathys Tel,11.0,fr FRA,LB,20-153,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J6,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-233,84,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,1,0,12,14,85.7,1,10,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-233,84,12,14,85.7,146,31,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-233,84,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-233,84,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-233,84,22,3,4,9,9,2,22,0,0,,0,,10,22,14,0,0,0,3,0,17,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-233,84,0,0,0,1,1,0,0,1,0,0,0,0,0,2,6,25.0
J6,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,LW,29-244,45,0,0,0,0,1,0,0,0,19,1,0,2,0.0,0.0,0.0,2,0,10,12,83.3,4,11,1,3,2,Hwang Hee-chan,11.0,kr KOR,LW,29-244,45,10,12,83.3,198,63,2,3,66.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Hwang Hee-chan,11.0,kr KOR,LW,29-244,45,12,10,2,1,0,0,0,1,0,0,0,0,10,0,0,Hwang Hee-chan,11.0,kr KOR,LW,29-244,45,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Hwang Hee-chan,11.0,kr KOR,LW,29-244,45,19,1,3,8,10,0,19,3,2,66.7,1,33.3,11,110,37,1,0,0,1,0,11,4,Hwang Hee-chan,11.0,kr KOR,LW,29-244,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J6,Jhon Arias,Wolves,English Premier League,10.0,co COL,"FW,RW",28-006,90,0,0,0,0,2,0,0,0,83,5,0,2,0.1,0.1,0.2,5,0,53,64,82.8,1,43,2,2,1,Jhon Arias,10.0,co COL,"FW,RW",28-006,90,53,64,82.8,855,152,27,30,90.0,24,30,80.0,2,4,50.0,0,0.2,0.1,3,4,1,0,1,Jhon Arias,10.0,co COL,"FW,RW",28-006,90,64,54,10,2,0,0,8,0,7,4,2,0,53,0,1,Jhon Arias,10.0,co COL,"FW,RW",28-006,90,5,2,1,2,2,3,4,75.0,1,2,0,2,0,5,3,0,Jhon Arias,10.0,co COL,"FW,RW",28-006,90,83,3,13,45,27,3,83,2,1,50.0,1,50.0,43,156,62,2,1,0,3,1,49,4,Jhon Arias,10.0,co COL,"FW,RW",28-006,90,0,0,0,1,0,0,8,0,2,0,0,0,6,1,3,25.0
J6,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"CM,AM",29-097,90,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,1,0,14,20,70.0,2,17,1,3,1,Marshall Munetsi,5.0,zw ZIM,"CM,AM",29-097,90,14,20,70.0,162,29,11,13,84.6,1,2,50.0,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Marshall Munetsi,5.0,zw ZIM,"CM,AM",29-097,90,20,20,0,0,0,0,1,0,0,0,0,0,14,0,1,Marshall Munetsi,5.0,zw ZIM,"CM,AM",29-097,90,3,1,3,0,0,2,5,40.0,3,2,1,1,1,4,9,0,Marshall Munetsi,5.0,zw ZIM,"CM,AM",29-097,90,40,10,17,13,10,2,40,3,1,33.3,2,66.7,17,60,45,1,4,0,1,0,22,5,Marshall Munetsi,5.0,zw ZIM,"CM,AM",29-097,90,0,0,0,2,2,0,1,1,1,0,0,0,0,4,5,44.4
J6,André,Wolves,English Premier League,7.0,br BRA,"CM,DM",24-073,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,32,36,88.9,1,31,1,2,1,André,7.0,br BRA,"CM,DM",24-073,90,32,36,88.9,507,145,16,17,94.1,13,14,92.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,André,7.0,br BRA,"CM,DM",24-073,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,André,7.0,br BRA,"CM,DM",24-073,90,3,1,2,1,0,1,3,33.3,2,1,0,1,0,3,6,0,André,7.0,br BRA,"CM,DM",24-073,90,53,7,24,29,2,1,53,2,1,50.0,0,0.0,31,139,57,1,0,0,1,1,31,0,André,7.0,br BRA,"CM,DM",24-073,90,0,0,0,1,3,0,0,0,1,0,0,0,7,1,1,50.0
J6,João Gomes,Wolves,English Premier League,8.0,br BRA,"DM,CM",24-227,64,0,0,0,0,0,0,1,0,40,2,0,3,0.0,0.0,0.0,0,0,26,29,89.7,2,20,1,3,0,João Gomes,8.0,br BRA,"DM,CM",24-227,64,26,29,89.7,405,73,15,17,88.2,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,2,João Gomes,8.0,br BRA,"DM,CM",24-227,64,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,João Gomes,8.0,br BRA,"DM,CM",24-227,64,2,2,1,1,0,1,3,33.3,2,3,0,3,0,2,1,0,João Gomes,8.0,br BRA,"DM,CM",24-227,64,40,3,16,19,7,0,40,3,0,0.0,2,66.7,20,80,27,1,0,0,2,1,21,1,João Gomes,8.0,br BRA,"DM,CM",24-227,64,1,0,0,3,0,0,0,0,2,0,0,0,5,0,0,
J6,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LB,23-009,90,0,0,0,0,1,1,0,0,68,4,2,1,0.1,0.1,0.0,0,0,44,53,83.0,4,33,0,3,2,Hugo Bueno,3.0,es ESP,LB,23-009,90,44,53,83.0,797,248,19,21,90.5,21,23,91.3,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Hugo Bueno,3.0,es ESP,LB,23-009,90,53,38,15,1,0,0,2,14,0,0,0,0,44,0,1,Hugo Bueno,3.0,es ESP,LB,23-009,90,4,2,2,1,1,2,3,66.7,1,1,0,1,2,6,4,0,Hugo Bueno,3.0,es ESP,LB,23-009,90,68,2,26,32,13,1,68,3,2,66.7,1,33.3,33,159,58,0,0,0,1,2,34,4,Hugo Bueno,3.0,es ESP,LB,23-009,90,0,0,0,0,0,0,2,2,2,0,0,0,6,1,0,100.0
J6,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,CB,26-160,90,0,0,0,0,1,1,0,0,56,0,1,1,0.1,0.1,0.1,4,1,47,51,92.2,4,40,0,0,0,Ladislav Krejčí,37.0,cz CZE,CB,26-160,90,47,51,92.2,998,406,9,9,100.0,35,35,100.0,3,7,42.9,0,0.1,0.0,1,2,0,0,4,Ladislav Krejčí,37.0,cz CZE,CB,26-160,90,51,50,1,1,0,1,0,0,0,0,0,0,47,0,0,Ladislav Krejčí,37.0,cz CZE,CB,26-160,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ladislav Krejčí,37.0,cz CZE,CB,26-160,90,56,6,31,20,5,1,56,0,0,,0,,40,165,77,0,1,0,0,0,46,0,Ladislav Krejčí,37.0,cz CZE,CB,26-160,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J6,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,"CB,RB",26-322,90,1,0,0,0,1,1,0,0,51,8,3,0,0.8,0.8,0.0,1,0,30,35,85.7,5,21,0,0,0,Santiago Bueno,4.0,uy URU,"CB,RB",26-322,90,30,35,85.7,609,204,5,7,71.4,22,24,91.7,2,3,66.7,0,0.0,0.0,1,2,0,0,5,Santiago Bueno,4.0,uy URU,"CB,RB",26-322,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,0,Santiago Bueno,4.0,uy URU,"CB,RB",26-322,90,8,4,8,0,0,3,4,75.0,1,0,0,0,3,11,4,0,Santiago Bueno,4.0,uy URU,"CB,RB",26-322,90,51,6,24,23,5,3,51,0,0,,0,,21,80,50,0,0,0,0,0,27,0,Santiago Bueno,4.0,uy URU,"CB,RB",26-322,90,0,0,0,1,0,0,0,3,4,0,0,0,3,4,1,80.0
J6,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,RB,33-254,45,0,0,0,0,1,0,1,0,28,1,0,1,0.1,0.1,0.0,0,0,16,22,72.7,0,11,0,0,0,Matt Doherty,2.0,ie IRL,RB,33-254,45,16,22,72.7,327,68,6,7,85.7,8,12,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,RB,33-254,45,22,19,3,0,0,1,0,3,0,0,0,0,16,0,0,Matt Doherty,2.0,ie IRL,RB,33-254,45,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Matt Doherty,2.0,ie IRL,RB,33-254,45,28,4,13,9,6,1,28,0,0,,0,,11,36,25,0,0,0,0,0,14,0,Matt Doherty,2.0,ie IRL,RB,33-254,45,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J6,Sam Johnstone,Wolves,English Premier League,31.0,eng ENG,GK,32-186,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,27,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-186,90,26,45,57.8,830,601,4,4,100.0,13,13,100.0,9,28,32.1,0,0.0,0.0,0,2,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-186,90,45,35,10,4,0,0,0,0,0,0,0,0,26,0,0,Sam Johnstone,31.0,eng ENG,GK,32-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-186,90,47,37,46,1,0,0,47,0,0,,0,,27,122,66,0,0,0,0,0,27,0,Sam Johnstone,31.0,eng ENG,GK,32-186,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,28-102,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,16,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-102,45,14,17,82.4,366,84,1,1,100.0,10,11,90.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,28-102,45,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-102,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-102,45,22,4,16,7,0,0,22,0,0,,0,,16,69,30,0,0,0,1,0,17,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-102,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
