Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Torbjørn Heggem,Bologna,Italian Serie A,14.0,no NOR,CB,26-251,84,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,2,1,39,46,84.8,4,30,0,0,0,Torbjørn Heggem,14.0,no NOR,CB,26-251,84,39,46,84.8,832,288,13,13,100.0,22,25,88.0,4,7,57.1,0,0.0,0.0,0,5,1,0,4,Torbjørn Heggem,14.0,no NOR,CB,26-251,84,46,44,2,0,0,1,0,0,0,0,0,0,39,0,0,Torbjørn Heggem,14.0,no NOR,CB,26-251,84,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Torbjørn Heggem,14.0,no NOR,CB,26-251,84,54,3,22,31,1,1,54,0,0,,0,,30,159,54,0,0,0,1,1,35,0,Torbjørn Heggem,14.0,no NOR,CB,26-251,84,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J4,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,27-086,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,2,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-086,6,7,9,77.8,133,60,2,4,50.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jhon Lucumí,26.0,co COL,CB,27-086,6,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Jhon Lucumí,26.0,co COL,CB,27-086,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jhon Lucumí,26.0,co COL,CB,27-086,6,12,0,7,5,0,0,12,0,0,,0,,2,16,0,0,0,0,0,0,4,0,Jhon Lucumí,26.0,co COL,CB,27-086,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J4,Martin Vitík,Bologna,Italian Serie A,41.0,cz CZE,CB,22-242,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.2,3,0,29,38,76.3,4,16,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-242,90,29,38,76.3,654,223,6,9,66.7,16,17,94.1,7,11,63.6,0,0.2,0.0,2,6,0,0,4,Martin Vitík,41.0,cz CZE,CB,22-242,90,38,37,1,1,0,0,0,0,0,0,0,0,29,0,0,Martin Vitík,41.0,cz CZE,CB,22-242,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,7,0,Martin Vitík,41.0,cz CZE,CB,22-242,90,48,2,20,28,1,1,48,0,0,,0,,16,69,44,0,0,0,0,0,17,0,Martin Vitík,41.0,cz CZE,CB,22-242,90,0,0,0,0,0,0,0,0,2,0,0,0,4,11,3,78.6
J4,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,37-120,58,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-120,58,19,25,76.0,324,82,10,11,90.9,8,12,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-120,58,25,15,10,2,0,0,1,8,0,0,0,0,19,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,37-120,58,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-120,58,32,2,7,17,8,1,32,0,0,,0,,12,39,0,0,0,0,0,0,13,1,Lorenzo De Silvestri,29.0,it ITA,RB,37-120,58,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,50.0
J4,Nadir Zortea,Bologna,Italian Serie A,20.0,it ITA,RB,26-093,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,2,0,15,17,88.2,3,10,0,2,0,Nadir Zortea,20.0,it ITA,RB,26-093,32,15,17,88.2,335,197,5,5,100.0,8,9,88.9,2,3,66.7,0,0.1,0.1,2,1,2,2,3,Nadir Zortea,20.0,it ITA,RB,26-093,32,17,13,4,0,0,0,3,4,0,0,0,0,15,0,0,Nadir Zortea,20.0,it ITA,RB,26-093,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nadir Zortea,20.0,it ITA,RB,26-093,32,21,0,5,7,9,0,21,2,0,0.0,1,50.0,10,73,29,0,1,1,0,1,12,2,Nadir Zortea,20.0,it ITA,RB,26-093,32,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0.0
J4,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,34-138,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,27,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-138,90,39,47,83.0,1098,708,5,5,100.0,21,21,100.0,13,21,61.9,0,0.0,0.0,0,3,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-138,90,47,43,4,4,0,0,0,0,0,0,0,0,39,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-138,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Łukasz Skorupski,1.0,pl POL,GK,34-138,90,49,24,48,1,0,0,49,0,0,,0,,27,101,75,0,0,0,0,0,28,0,Łukasz Skorupski,1.0,pl POL,GK,34-138,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Lorenzo Colombo,Genoa,Italian Serie A,29.0,it ITA,FW,23-196,52,0,0,0,0,2,1,0,0,19,1,0,1,0.1,0.1,0.0,0,0,3,9,33.3,1,13,2,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-196,52,3,9,33.3,30,13,3,6,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,23-196,52,9,9,0,0,0,0,1,0,0,0,0,0,3,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-196,52,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lorenzo Colombo,29.0,it ITA,FW,23-196,52,19,1,1,11,7,3,19,0,0,,0,,13,96,35,2,2,0,2,2,16,2,Lorenzo Colombo,29.0,it ITA,FW,23-196,52,0,0,0,2,0,0,1,0,1,0,0,0,0,1,7,12.5
J4,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-181,38,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,4,7,57.1,0,10,1,2,0,Caleb Ekuban,18.0,gh GHA,FW,31-181,38,4,7,57.1,34,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-181,38,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-181,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,31-181,38,18,2,2,9,7,0,18,2,0,0.0,2,100.0,10,49,18,1,1,0,4,1,14,1,Caleb Ekuban,18.0,gh GHA,FW,31-181,38,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J4,Vitinha,Genoa,Italian Serie A,9.0,pt POR,LW,25-189,68,0,0,0,0,1,0,1,0,25,2,0,0,0.1,0.1,0.0,1,0,11,17,64.7,2,14,0,0,0,Vitinha,9.0,pt POR,LW,25-189,68,11,17,64.7,163,57,6,9,66.7,5,6,83.3,0,0,,0,0.0,0.1,0,1,1,0,2,Vitinha,9.0,pt POR,LW,25-189,68,17,16,1,0,1,0,0,0,1,0,0,0,11,0,1,Vitinha,9.0,pt POR,LW,25-189,68,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Vitinha,9.0,pt POR,LW,25-189,68,25,3,8,8,9,1,25,0,0,,0,,14,68,33,0,0,0,1,1,18,5,Vitinha,9.0,pt POR,LW,25-189,68,1,0,0,1,1,0,0,0,2,0,0,0,1,2,4,33.3
J4,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,RW,18-313,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Jeff Ekhator,21.0,it ITA,RW,18-313,22,0,4,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,RW,18-313,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,RW,18-313,22,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Jeff Ekhator,21.0,it ITA,RW,18-313,22,6,0,1,3,2,1,6,0,0,,0,,1,4,0,0,0,0,0,1,3,1,Jeff Ekhator,21.0,it ITA,RW,18-313,22,0,0,0,1,1,0,0,0,1,0,0,0,1,3,2,60.0
J4,Mikael Ellertsson,Genoa,Italian Serie A,77.0,is ISL,"RW,LW",23-193,90,1,0,0,0,1,1,0,0,22,1,1,0,0.1,0.1,0.2,3,0,11,16,68.8,0,12,3,1,1,Mikael Ellertsson,77.0,is ISL,"RW,LW",23-193,90,11,16,68.8,182,97,6,6,100.0,3,6,50.0,2,4,50.0,0,0.2,0.2,2,0,1,1,0,Mikael Ellertsson,77.0,is ISL,"RW,LW",23-193,90,16,16,0,0,0,0,2,0,0,0,0,0,11,0,0,Mikael Ellertsson,77.0,is ISL,"RW,LW",23-193,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Mikael Ellertsson,77.0,is ISL,"RW,LW",23-193,90,22,1,8,9,6,3,22,1,1,100.0,0,0.0,12,78,66,3,0,2,0,0,14,2,Mikael Ellertsson,77.0,is ISL,"RW,LW",23-193,90,0,0,0,2,0,1,2,1,0,0,0,0,0,1,2,33.3
J4,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,AM,32-139,68,0,1,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.3,6,1,19,23,82.6,5,21,1,5,1,Ruslan Malinovskyi,17.0,ua UKR,AM,32-139,68,19,23,82.6,324,118,9,10,90.0,6,6,100.0,2,3,66.7,1,0.3,0.3,3,6,0,0,5,Ruslan Malinovskyi,17.0,ua UKR,AM,32-139,68,23,20,2,0,0,2,0,1,0,0,0,0,19,1,1,Ruslan Malinovskyi,17.0,ua UKR,AM,32-139,68,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-139,68,33,1,3,22,8,1,33,5,1,20.0,4,80.0,21,101,47,1,1,1,1,0,21,1,Ruslan Malinovskyi,17.0,ua UKR,AM,32-139,68,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,50.0
J4,Valentin Carboni,Genoa,Italian Serie A,23.0,ar ARG,AM,20-199,22,0,0,0,0,0,0,1,0,13,2,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Valentin Carboni,23.0,ar ARG,AM,20-199,22,7,9,77.8,83,32,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Carboni,23.0,ar ARG,AM,20-199,22,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Valentin Carboni,23.0,ar ARG,AM,20-199,22,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Valentin Carboni,23.0,ar ARG,AM,20-199,22,13,0,2,7,5,0,13,0,0,,0,,4,14,10,0,0,0,0,0,5,0,Valentin Carboni,23.0,ar ARG,AM,20-199,22,1,0,0,2,0,0,0,1,1,0,1,0,2,2,0,100.0
J4,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,24-166,90,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,0,0,19,25,76.0,2,10,0,0,0,Morten Frendrup,32.0,dk DEN,DM,24-166,90,19,25,76.0,271,42,10,13,76.9,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Morten Frendrup,32.0,dk DEN,DM,24-166,90,25,21,4,3,0,0,0,1,0,0,0,0,19,0,0,Morten Frendrup,32.0,dk DEN,DM,24-166,90,4,3,1,3,0,2,4,50.0,2,2,1,1,1,5,2,0,Morten Frendrup,32.0,dk DEN,DM,24-166,90,37,2,10,24,3,0,37,0,0,,0,,10,46,2,0,0,0,3,0,10,0,Morten Frendrup,32.0,dk DEN,DM,24-166,90,0,0,0,1,2,0,0,1,3,0,0,0,1,3,0,100.0
J4,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,24-236,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,1,0,22,33,66.7,2,16,1,1,0,Patrizio Masini,73.0,it ITA,DM,24-236,90,22,33,66.7,421,207,11,14,78.6,7,8,87.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Patrizio Masini,73.0,it ITA,DM,24-236,90,33,33,0,0,0,0,1,0,0,0,0,0,22,0,2,Patrizio Masini,73.0,it ITA,DM,24-236,90,3,1,2,1,0,1,1,100.0,0,1,0,1,2,5,1,0,Patrizio Masini,73.0,it ITA,DM,24-236,90,45,1,18,22,6,0,45,1,0,0.0,0,0.0,16,110,45,1,1,0,2,0,21,1,Patrizio Masini,73.0,it ITA,DM,24-236,90,1,0,0,0,4,0,1,2,1,0,0,0,8,1,1,50.0
J4,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-151,90,0,0,0,0,1,1,0,0,50,1,0,1,0.1,0.1,0.0,1,0,31,46,67.4,1,19,0,0,0,Aarón Martín,3.0,es ESP,LB,28-151,90,31,46,67.4,618,269,11,14,78.6,16,20,80.0,4,12,33.3,0,0.0,0.0,0,3,1,1,1,Aarón Martín,3.0,es ESP,LB,28-151,90,46,28,18,3,0,0,4,14,1,1,0,0,31,0,0,Aarón Martín,3.0,es ESP,LB,28-151,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Aarón Martín,3.0,es ESP,LB,28-151,90,50,1,22,20,9,1,50,0,0,,0,,19,56,16,0,1,0,0,0,22,1,Aarón Martín,3.0,es ESP,LB,28-151,90,0,0,0,1,0,0,4,0,0,0,0,0,4,1,2,33.3
J4,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-333,90,0,0,0,0,1,1,0,0,45,1,1,1,0.0,0.0,0.0,0,0,30,34,88.2,1,28,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-333,90,30,34,88.2,606,82,6,6,100.0,21,21,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Johan Vásquez,22.0,mx MEX,CB,26-333,90,34,31,3,0,0,0,0,0,0,0,0,0,30,0,0,Johan Vásquez,22.0,mx MEX,CB,26-333,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Johan Vásquez,22.0,mx MEX,CB,26-333,90,45,13,29,14,2,1,45,0,0,,0,,28,150,23,0,0,0,1,1,28,0,Johan Vásquez,22.0,mx MEX,CB,26-333,90,0,0,0,2,1,0,0,1,1,0,0,0,3,0,1,0.0
J4,Leo Skiri Østigård,Genoa,Italian Serie A,5.0,no NOR,CB,25-296,45,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-296,45,13,14,92.9,344,157,1,1,100.0,6,6,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-296,45,14,13,1,1,0,0,0,0,0,0,0,0,13,0,1,Leo Skiri Østigård,5.0,no NOR,CB,25-296,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Leo Skiri Østigård,5.0,no NOR,CB,25-296,45,21,6,16,5,0,0,21,0,0,,0,,10,52,14,0,0,0,1,0,7,0,Leo Skiri Østigård,5.0,no NOR,CB,25-296,45,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
