Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Vasilije Kostov,Red Star,UEFA Europa League,22.0,rs SRB,AM,17-144,80,1,0,0,0,1,1,0,0,34,0,1,3,0.1,0.1,0.0,0,0,22,26,84.6,1,21,1,1,1,Vasilije Kostov,22.0,rs SRB,AM,17-144,80,22,26,84.6,219,41,15,15,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Vasilije Kostov,22.0,rs SRB,AM,17-144,80,26,23,3,1,0,0,3,0,2,2,0,0,22,0,0,Vasilije Kostov,22.0,rs SRB,AM,17-144,80,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Vasilije Kostov,22.0,rs SRB,AM,17-144,80,34,1,5,15,14,2,34,1,1,100.0,0,0.0,21,140,55,1,0,0,1,1,22,1,Vasilije Kostov,22.0,rs SRB,AM,17-144,80,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,
J2,Peter Olayinka,Red Star,UEFA Europa League,14.0,ng NGA,RW,29-318,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,1,Peter Olayinka,14.0,ng NGA,RW,29-318,10,3,5,60.0,37,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter Olayinka,14.0,ng NGA,RW,29-318,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Peter Olayinka,14.0,ng NGA,RW,29-318,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Peter Olayinka,14.0,ng NGA,RW,29-318,10,8,0,1,3,4,1,8,1,1,100.0,0,0.0,5,11,10,0,0,0,2,0,4,1,Peter Olayinka,14.0,ng NGA,RW,29-318,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Tomás Händel,Red Star,UEFA Europa League,20.0,pt POR,DM,24-309,90,0,0,0,0,1,1,0,0,74,1,3,2,0.0,0.0,0.0,2,0,56,65,86.2,7,44,1,2,2,Tomás Händel,20.0,pt POR,DM,24-309,90,56,65,86.2,716,222,34,36,94.4,14,19,73.7,2,3,66.7,0,0.0,0.0,1,9,1,0,7,Tomás Händel,20.0,pt POR,DM,24-309,90,65,62,3,2,0,1,1,0,1,1,0,0,56,0,0,Tomás Händel,20.0,pt POR,DM,24-309,90,1,1,1,0,0,0,0,,0,2,1,1,3,4,1,0,Tomás Händel,20.0,pt POR,DM,24-309,90,74,2,20,45,10,0,74,2,2,100.0,0,0.0,44,210,97,1,1,0,0,2,45,2,Tomás Händel,20.0,pt POR,DM,24-309,90,0,0,0,1,0,0,1,3,1,0,0,0,12,1,1,50.0
J2,Timi Elšnik,Red Star,UEFA Europa League,21.0,si SVN,DM,27-156,89,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,32,38,84.2,0,32,1,3,1,Timi Elšnik,21.0,si SVN,DM,27-156,89,32,38,84.2,450,84,14,15,93.3,14,15,93.3,1,2,50.0,0,0.0,0.0,1,3,0,0,0,Timi Elšnik,21.0,si SVN,DM,27-156,89,38,37,1,0,0,0,1,0,0,0,0,0,32,0,2,Timi Elšnik,21.0,si SVN,DM,27-156,89,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,3,0,Timi Elšnik,21.0,si SVN,DM,27-156,89,50,3,12,31,10,1,50,3,1,33.3,2,66.7,32,182,48,1,4,0,2,0,34,0,Timi Elšnik,21.0,si SVN,DM,27-156,89,0,0,0,3,1,0,1,0,2,0,0,0,4,0,0,
J2,Mahmudu Bajo,Red Star,UEFA Europa League,6.0,gm GAM,DM,21-048,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-048,1,1,1,100.0,14,14,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Mahmudu Bajo,6.0,gm GAM,DM,21-048,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-048,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-048,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Nair Tiknizyan,Red Star,UEFA Europa League,23.0,am ARM,LB,26-143,81,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.1,1,0,24,30,80.0,0,23,3,7,4,Nair Tiknizyan,23.0,am ARM,LB,26-143,81,24,30,80.0,325,80,15,19,78.9,7,8,87.5,1,1,100.0,0,0.1,0.2,1,1,1,1,0,Nair Tiknizyan,23.0,am ARM,LB,26-143,81,30,27,3,0,0,0,1,3,0,0,0,0,24,0,1,Nair Tiknizyan,23.0,am ARM,LB,26-143,81,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Nair Tiknizyan,23.0,am ARM,LB,26-143,81,43,2,20,16,9,0,43,7,4,57.1,2,28.6,23,141,79,3,3,0,2,0,25,3,Nair Tiknizyan,23.0,am ARM,LB,26-143,81,1,0,0,1,2,0,1,1,1,0,0,0,4,1,0,100.0
J2,Nikola Stanković,Red Star,UEFA Europa League,24.0,rs SRB,RB,22-161,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Nikola Stanković,24.0,rs SRB,RB,22-161,9,6,7,85.7,130,45,1,1,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Nikola Stanković,24.0,rs SRB,RB,22-161,9,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Nikola Stanković,24.0,rs SRB,RB,22-161,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Stanković,24.0,rs SRB,RB,22-161,9,8,1,1,5,2,0,8,0,0,,0,,4,28,25,0,0,0,0,0,5,0,Nikola Stanković,24.0,rs SRB,RB,22-161,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Miloš Veljković,Red Star,UEFA Europa League,13.0,rs SRB,CB,30-006,90,0,1,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,0,0,36,41,87.8,2,25,0,0,0,Miloš Veljković,13.0,rs SRB,CB,30-006,90,36,41,87.8,735,278,9,9,100.0,25,27,92.6,2,4,50.0,1,0.1,0.0,1,0,0,0,2,Miloš Veljković,13.0,rs SRB,CB,30-006,90,41,39,2,2,0,0,0,0,0,0,0,0,36,0,0,Miloš Veljković,13.0,rs SRB,CB,30-006,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Miloš Veljković,13.0,rs SRB,CB,30-006,90,49,12,26,23,1,1,49,0,0,,0,,25,104,49,0,0,0,0,0,33,0,Miloš Veljković,13.0,rs SRB,CB,30-006,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,50.0
J2,Franklin Tebo,Red Star,UEFA Europa League,30.0,ng NGA,CB,25-260,90,0,0,0,0,0,0,1,0,66,1,0,1,0.0,0.0,0.0,1,0,55,58,94.8,5,51,0,0,0,Franklin Tebo,30.0,ng NGA,CB,25-260,90,55,58,94.8,883,374,25,25,100.0,24,25,96.0,4,6,66.7,0,0.0,0.0,0,1,0,0,5,Franklin Tebo,30.0,ng NGA,CB,25-260,90,58,57,1,1,0,1,0,0,0,0,0,0,55,0,0,Franklin Tebo,30.0,ng NGA,CB,25-260,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Franklin Tebo,30.0,ng NGA,CB,25-260,90,66,12,39,25,2,1,66,0,0,,0,,51,354,144,0,0,0,0,0,52,0,Franklin Tebo,30.0,ng NGA,CB,25-260,90,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,
J2,Seol Young-woo,Red Star,UEFA Europa League,66.0,kr KOR,"RB,LB",26-301,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,1,0,45,55,81.8,0,36,0,2,1,Seol Young-woo,66.0,kr KOR,"RB,LB",26-301,90,45,55,81.8,643,264,27,28,96.4,12,17,70.6,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Seol Young-woo,66.0,kr KOR,"RB,LB",26-301,90,55,45,10,1,0,0,1,9,0,0,0,0,45,0,1,Seol Young-woo,66.0,kr KOR,"RB,LB",26-301,90,3,3,2,1,0,2,2,100.0,0,1,1,0,1,4,7,0,Seol Young-woo,66.0,kr KOR,"RB,LB",26-301,90,66,5,33,26,8,0,66,2,1,50.0,1,50.0,36,115,38,0,0,0,0,0,37,3,Seol Young-woo,66.0,kr KOR,"RB,LB",26-301,90,0,0,0,0,2,0,1,1,3,0,0,0,4,0,1,0.0
J2,Matheus,Red Star,UEFA Europa League,1.0,br BRA,GK,33-075,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,15,0,0,0,Matheus,1.0,br BRA,GK,33-075,90,31,37,83.8,767,485,14,14,100.0,9,9,100.0,8,13,61.5,0,0.0,0.0,0,0,0,0,0,Matheus,1.0,br BRA,GK,33-075,90,37,23,13,4,0,1,0,0,0,0,0,0,31,1,0,Matheus,1.0,br BRA,GK,33-075,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus,1.0,br BRA,GK,33-075,90,39,35,39,0,0,0,39,0,0,,0,,15,94,37,0,0,0,0,0,12,0,Matheus,1.0,br BRA,GK,33-075,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
