Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-339,90,0,0,0,0,1,1,0,0,71,1,5,0,0.0,0.0,0.1,4,0,46,57,80.7,6,46,1,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-339,90,46,57,80.7,861,319,13,15,86.7,32,34,94.1,1,6,16.7,0,0.1,0.1,1,7,0,0,6,Konstantinos Koulierakis,4.0,gr GRE,CB,21-339,90,57,51,6,3,0,1,0,0,0,0,0,0,46,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-339,90,1,1,0,1,0,0,0,,0,0,0,0,5,6,7,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-339,90,71,15,34,32,5,1,71,1,0,0.0,1,100.0,46,198,83,1,0,0,0,0,41,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-339,90,0,0,0,0,4,0,0,5,1,0,0,0,4,1,1,50.0
J9,Jenson Seelt,Wolfsburg,German Bundesliga,14.0,nl NED,CB,22-163,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,48,55,87.3,3,47,0,2,2,Jenson Seelt,14.0,nl NED,CB,22-163,90,48,55,87.3,870,339,17,20,85.0,25,26,96.2,5,8,62.5,0,0.0,0.0,0,1,0,0,3,Jenson Seelt,14.0,nl NED,CB,22-163,90,55,55,0,0,0,0,0,0,0,0,0,0,48,0,0,Jenson Seelt,14.0,nl NED,CB,22-163,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,13,0,Jenson Seelt,14.0,nl NED,CB,22-163,90,70,14,34,35,1,1,70,2,2,100.0,0,0.0,47,174,56,0,0,0,0,1,46,0,Jenson Seelt,14.0,nl NED,CB,22-163,90,0,0,0,0,0,0,0,0,2,0,0,0,4,4,1,80.0
J9,Sael Kumbedi,Wolfsburg,German Bundesliga,26.0,fr FRA,RB,20-221,90,0,1,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.5,2,1,44,55,80.0,2,38,0,3,1,Sael Kumbedi,26.0,fr FRA,RB,20-221,90,44,55,80.0,702,260,23,25,92.0,19,23,82.6,2,6,33.3,1,0.5,0.2,1,7,0,0,2,Sael Kumbedi,26.0,fr FRA,RB,20-221,90,55,42,13,0,1,1,1,13,0,0,0,0,44,0,1,Sael Kumbedi,26.0,fr FRA,RB,20-221,90,2,2,1,1,0,1,1,100.0,0,2,0,2,2,4,2,0,Sael Kumbedi,26.0,fr FRA,RB,20-221,90,69,2,22,32,15,0,69,3,1,33.3,2,66.7,38,117,52,0,1,0,2,3,40,2,Sael Kumbedi,26.0,fr FRA,RB,20-221,90,0,0,0,1,1,0,1,2,2,0,0,0,4,0,1,0.0
J9,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-298,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,32,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-298,90,33,47,70.2,756,448,11,12,91.7,16,16,100.0,6,18,33.3,0,0.0,0.0,0,1,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-298,90,47,38,8,4,0,0,0,0,0,0,0,0,33,1,0,Kamil Grabara,1.0,pl POL,GK,26-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-298,90,47,35,46,1,0,0,47,0,0,,0,,32,129,64,0,0,0,0,0,25,0,Kamil Grabara,1.0,pl POL,GK,26-298,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J9,Tim Lemperle,Hoffenheim,German Bundesliga,19.0,de GER,FW,23-270,74,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,2,0,16,23,69.6,3,18,0,0,0,Tim Lemperle,19.0,de GER,FW,23-270,74,16,23,69.6,293,52,6,8,75.0,8,11,72.7,2,2,100.0,0,0.0,0.2,1,0,2,0,3,Tim Lemperle,19.0,de GER,FW,23-270,74,23,20,3,0,0,1,0,1,0,0,0,0,16,0,0,Tim Lemperle,19.0,de GER,FW,23-270,74,1,0,0,1,0,1,2,50.0,1,3,0,3,0,1,0,0,Tim Lemperle,19.0,de GER,FW,23-270,74,33,0,0,10,23,4,33,0,0,,0,,18,43,20,0,0,0,4,1,20,7,Tim Lemperle,19.0,de GER,FW,23-270,74,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0.0
J9,Ihlas Bebou,Hoffenheim,German Bundesliga,9.0,tg TOG,FW,31-193,16,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,2,0,6,6,100.0,1,9,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-193,16,6,6,100.0,96,14,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,31-193,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-193,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-193,16,11,0,0,3,8,2,11,0,0,,0,,9,52,17,1,1,0,3,1,11,3,Ihlas Bebou,9.0,tg TOG,FW,31-193,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J9,Fisnik Asllani,Hoffenheim,German Bundesliga,11.0,xk KVX,FW,23-086,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,14,0,2,1,Fisnik Asllani,11.0,xk KVX,FW,23-086,45,11,15,73.3,145,24,8,9,88.9,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fisnik Asllani,11.0,xk KVX,FW,23-086,45,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Fisnik Asllani,11.0,xk KVX,FW,23-086,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Fisnik Asllani,11.0,xk KVX,FW,23-086,45,21,0,3,10,10,4,21,2,1,50.0,1,50.0,14,58,33,0,0,0,2,1,17,3,Fisnik Asllani,11.0,xk KVX,FW,23-086,45,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,100.0
J9,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,FW,34-136,45,0,1,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.5,3,1,21,26,80.8,4,20,2,0,0,Andrej Kramarić,27.0,hr CRO,FW,34-136,45,21,26,80.8,417,107,6,8,75.0,6,9,66.7,5,5,100.0,1,0.5,0.8,3,2,3,1,4,Andrej Kramarić,27.0,hr CRO,FW,34-136,45,26,24,2,1,0,0,6,1,0,0,0,0,21,0,0,Andrej Kramarić,27.0,hr CRO,FW,34-136,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,FW,34-136,45,29,0,2,12,15,0,29,0,0,,0,,20,126,73,2,1,0,0,0,24,2,Andrej Kramarić,27.0,hr CRO,FW,34-136,45,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J9,Wouter Burger,Hoffenheim,German Bundesliga,18.0,nl NED,DM,24-259,90,2,0,0,0,3,2,0,0,54,4,0,1,0.3,0.3,0.0,3,1,28,41,68.3,2,21,0,0,0,Wouter Burger,18.0,nl NED,DM,24-259,90,28,41,68.3,534,163,17,20,85.0,6,11,54.5,5,9,55.6,0,0.0,0.0,1,5,0,0,2,Wouter Burger,18.0,nl NED,DM,24-259,90,41,41,0,0,0,1,3,0,0,0,0,0,28,0,1,Wouter Burger,18.0,nl NED,DM,24-259,90,4,3,0,3,1,2,3,66.7,1,1,1,0,0,4,2,0,Wouter Burger,18.0,nl NED,DM,24-259,90,54,3,12,23,19,4,54,0,0,,0,,21,62,22,0,0,0,3,0,36,6,Wouter Burger,18.0,nl NED,DM,24-259,90,0,0,0,2,0,0,3,0,3,0,0,0,5,0,1,0.0
J9,Leon Avdullahu,Hoffenheim,German Bundesliga,7.0,xk KVX,DM,21-252,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,44,51,86.3,5,27,0,0,0,Leon Avdullahu,7.0,xk KVX,DM,21-252,90,44,51,86.3,828,234,14,18,77.8,25,27,92.6,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Leon Avdullahu,7.0,xk KVX,DM,21-252,90,51,49,2,2,0,0,0,0,0,0,0,0,44,0,0,Leon Avdullahu,7.0,xk KVX,DM,21-252,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Leon Avdullahu,7.0,xk KVX,DM,21-252,90,57,3,17,34,7,0,57,0,0,,0,,27,116,32,0,1,0,1,0,39,0,Leon Avdullahu,7.0,xk KVX,DM,21-252,90,0,0,0,2,3,0,0,1,0,0,0,0,4,3,1,75.0
J9,Grischa Prömel,Hoffenheim,German Bundesliga,6.0,de GER,DM,30-297,82,1,1,0,0,2,1,0,0,43,0,0,0,0.3,0.3,0.1,2,1,31,35,88.6,2,20,0,0,0,Grischa Prömel,6.0,de GER,DM,30-297,82,31,35,88.6,492,106,20,22,90.9,9,11,81.8,2,2,100.0,1,0.1,0.1,1,1,1,1,2,Grischa Prömel,6.0,de GER,DM,30-297,82,35,34,1,1,0,0,1,0,0,0,0,0,31,0,0,Grischa Prömel,6.0,de GER,DM,30-297,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Grischa Prömel,6.0,de GER,DM,30-297,82,43,3,8,26,9,2,43,0,0,,0,,20,72,18,0,0,0,1,2,31,3,Grischa Prömel,6.0,de GER,DM,30-297,82,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,66.7
J9,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,DM,24-160,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Alexander Prass,22.0,at AUT,DM,24-160,8,3,3,100.0,54,14,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexander Prass,22.0,at AUT,DM,24-160,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexander Prass,22.0,at AUT,DM,24-160,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Alexander Prass,22.0,at AUT,DM,24-160,8,4,0,2,2,1,0,4,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Alexander Prass,22.0,at AUT,DM,24-160,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,WB,19-245,62,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,11,17,64.7,2,14,1,2,1,Bazoumana Touré,29.0,ci CIV,WB,19-245,62,11,17,64.7,212,35,7,10,70.0,1,4,25.0,3,3,100.0,0,0.0,0.1,1,0,2,1,2,Bazoumana Touré,29.0,ci CIV,WB,19-245,62,17,17,0,0,0,1,3,0,0,0,0,0,11,0,1,Bazoumana Touré,29.0,ci CIV,WB,19-245,62,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Bazoumana Touré,29.0,ci CIV,WB,19-245,62,26,0,3,9,15,2,26,2,1,50.0,1,50.0,14,80,25,1,1,0,4,2,17,8,Bazoumana Touré,29.0,ci CIV,WB,19-245,62,0,0,0,0,1,0,3,0,2,0,0,0,2,0,0,
J9,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,WB,19-291,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,6,0,1,1,Max Moerstedt,33.0,de GER,WB,19-291,28,8,12,66.7,119,38,3,4,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Max Moerstedt,33.0,de GER,WB,19-291,28,12,11,0,0,0,0,0,0,0,0,0,0,8,1,0,Max Moerstedt,33.0,de GER,WB,19-291,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Moerstedt,33.0,de GER,WB,19-291,28,14,0,2,8,5,0,14,1,1,100.0,0,0.0,6,28,21,0,0,0,0,1,8,2,Max Moerstedt,33.0,de GER,WB,19-291,28,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J9,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,WB,33-072,90,0,1,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.3,3,2,44,60,73.3,7,32,1,0,0,Vladimír Coufal,34.0,cz CZE,WB,33-072,90,44,60,73.3,787,351,25,31,80.6,13,16,81.3,6,10,60.0,1,0.3,0.1,2,3,2,1,7,Vladimír Coufal,34.0,cz CZE,WB,33-072,90,60,47,13,0,0,0,8,11,2,0,2,0,44,0,3,Vladimír Coufal,34.0,cz CZE,WB,33-072,90,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Vladimír Coufal,34.0,cz CZE,WB,33-072,90,71,3,14,30,27,1,71,0,0,,0,,32,136,39,1,5,0,2,0,39,8,Vladimír Coufal,34.0,cz CZE,WB,33-072,90,0,0,0,2,1,0,8,0,1,0,0,0,6,1,0,100.0
J9,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,CB,30-172,90,0,0,0,0,0,0,1,0,59,3,3,4,0.0,0.0,0.0,0,0,37,44,84.1,5,23,0,0,0,Bernardo,13.0,br BRA,CB,30-172,90,37,44,84.1,574,217,15,16,93.8,18,20,90.0,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Bernardo,13.0,br BRA,CB,30-172,90,44,35,8,1,0,0,0,7,0,0,0,0,37,1,0,Bernardo,13.0,br BRA,CB,30-172,90,3,2,0,3,0,1,1,100.0,0,4,1,3,3,6,5,0,Bernardo,13.0,br BRA,CB,30-172,90,59,5,22,33,5,0,59,0,0,,0,,23,67,33,0,0,0,0,0,27,0,Bernardo,13.0,br BRA,CB,30-172,90,1,0,0,1,1,0,0,3,2,0,0,0,4,1,1,50.0
J9,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,xk KVX,CB,22-168,45,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.0,1,1,33,40,82.5,2,27,1,0,0,Albian Hajdari,21.0,xk KVX,CB,22-168,45,33,40,82.5,638,254,10,11,90.9,19,19,100.0,3,9,33.3,0,0.0,0.0,0,2,1,0,2,Albian Hajdari,21.0,xk KVX,CB,22-168,45,40,37,3,2,0,0,0,0,0,0,0,0,33,0,0,Albian Hajdari,21.0,xk KVX,CB,22-168,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Albian Hajdari,21.0,xk KVX,CB,22-168,45,48,8,31,17,0,0,48,0,0,,0,,27,177,104,1,0,0,1,0,28,0,Albian Hajdari,21.0,xk KVX,CB,22-168,45,1,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J9,Ozan Kabak,Hoffenheim,German Bundesliga,5.0,tr TUR,CB,25-222,45,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,20,26,76.9,2,12,0,0,0,Ozan Kabak,5.0,tr TUR,CB,25-222,45,20,26,76.9,458,189,4,4,100.0,14,16,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Ozan Kabak,5.0,tr TUR,CB,25-222,45,26,24,1,0,0,0,0,0,0,0,0,0,20,1,0,Ozan Kabak,5.0,tr TUR,CB,25-222,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Ozan Kabak,5.0,tr TUR,CB,25-222,45,33,2,19,12,2,2,33,0,0,,0,,12,41,10,0,0,0,0,1,20,0,Ozan Kabak,5.0,tr TUR,CB,25-222,45,0,0,0,3,0,0,0,0,1,0,0,0,1,3,1,75.0
