Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Bartłomiej Wdowik,Jagiellonia,UEFA Europa Conference League,27.0,pl POL,LB,25-007,90,0,0,0,0,1,0,1,0,67.0,1.0,2,0.0,0.0,0.0,0.1,3.0,0.0,50.0,60.0,83.3,8.0,38.0,1.0,1.0,0.0,Bartłomiej Wdowik,27.0,pl POL,LB,25-007,90,50.0,60.0,83.3,803.0,306.0,27.0,28.0,96.4,19.0,25.0,76.0,3.0,6.0,50.0,0,0.1,0.2,2.0,6.0,1.0,1.0,8.0,Bartłomiej Wdowik,27.0,pl POL,LB,25-007,90,60.0,47.0,13.0,6.0,0.0,0.0,7,4.0,3.0,0.0,3.0,0.0,50.0,0.0,0.0,Bartłomiej Wdowik,27.0,pl POL,LB,25-007,90,1.0,1,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,Bartłomiej Wdowik,27.0,pl POL,LB,25-007,90,67.0,1.0,6.0,45.0,16.0,0.0,67.0,1.0,0.0,0.0,1.0,100.0,38.0,174.0,110.0,1.0,3.0,0.0,0.0,1.0,42.0,1.0,Bartłomiej Wdowik,27.0,pl POL,LB,25-007,90,1,0,0,2,1,0,7,2,1,0.0,0.0,0,2.0,1.0,0.0,100.0
J1,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,25-037,90,0,0,0,0,2,1,0,0,65.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,53.0,58.0,91.4,2.0,45.0,0.0,0.0,0.0,Dušan Stojinovič,3.0,si SVN,CB,25-037,90,53.0,58.0,91.4,883.0,258.0,25.0,29.0,86.2,23.0,24.0,95.8,3.0,3.0,100.0,0,0.0,0.1,0.0,2.0,0.0,0.0,2.0,Dušan Stojinovič,3.0,si SVN,CB,25-037,90,58.0,57.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,Dušan Stojinovič,3.0,si SVN,CB,25-037,90,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0,0.0,2.0,0.0,Dušan Stojinovič,3.0,si SVN,CB,25-037,90,65.0,2.0,19.0,43.0,4.0,4.0,65.0,0.0,0.0,,0.0,,45.0,193.0,67.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,Dušan Stojinovič,3.0,si SVN,CB,25-037,90,0,0,0,3,0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0
J1,Bernardo Vital,Jagiellonia,UEFA Europa Conference League,13.0,pt POR,CB,24-277,90,0,0,0,0,2,1,0,0,67.0,0.0,2,0.0,0.2,0.2,0.0,1.0,0.0,49.0,55.0,89.1,7.0,50.0,8.0,0.0,0.0,Bernardo Vital,13.0,pt POR,CB,24-277,90,49.0,55.0,89.1,899.0,394.0,21.0,22.0,95.5,21.0,22.0,95.5,6.0,10.0,60.0,0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,Bernardo Vital,13.0,pt POR,CB,24-277,90,55.0,53.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,Bernardo Vital,13.0,pt POR,CB,24-277,90,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2,2.0,5.0,0.0,Bernardo Vital,13.0,pt POR,CB,24-277,90,67.0,4.0,12.0,53.0,3.0,2.0,67.0,0.0,0.0,,0.0,,50.0,400.0,322.0,8.0,2.0,0.0,0.0,0.0,50.0,1.0,Bernardo Vital,13.0,pt POR,CB,24-277,90,0,0,0,2,1,0,0,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7
J1,Norbert Wojtuszek,Jagiellonia,UEFA Europa Conference League,15.0,pl POL,RB,23-362,90,0,0,0,0,0,0,0,0,92.0,4.0,0,3.0,0.0,0.0,0.2,4.0,0.0,65.0,74.0,87.8,8.0,55.0,4.0,2.0,1.0,Norbert Wojtuszek,15.0,pl POL,RB,23-362,90,65.0,74.0,87.8,845.0,396.0,41.0,42.0,97.6,17.0,18.0,94.4,3.0,5.0,60.0,0,0.2,0.1,2.0,7.0,3.0,1.0,8.0,Norbert Wojtuszek,15.0,pl POL,RB,23-362,90,74.0,65.0,8.0,2.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,65.0,1.0,2.0,Norbert Wojtuszek,15.0,pl POL,RB,23-362,90,4.0,2,3.0,1.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,3.0,0,4.0,4.0,0.0,Norbert Wojtuszek,15.0,pl POL,RB,23-362,90,92.0,5.0,21.0,50.0,23.0,3.0,92.0,2.0,1.0,50.0,1.0,50.0,55.0,267.0,135.0,4.0,3.0,0.0,2.0,1.0,55.0,5.0,Norbert Wojtuszek,15.0,pl POL,RB,23-362,90,0,0,0,3,1,0,2,0,2,0.0,0.0,0,11.0,2.0,1.0,66.7
J1,Sławomir Abramowicz,Jagiellonia,UEFA Europa Conference League,50.0,pl POL,GK,21-115,90,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,14.0,0.0,0.0,0.0,Sławomir Abramowicz,50.0,pl POL,GK,21-115,90,17.0,18.0,94.4,386.0,323.0,8.0,8.0,100.0,3.0,3.0,100.0,6.0,7.0,85.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sławomir Abramowicz,50.0,pl POL,GK,21-115,90,18.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,Sławomir Abramowicz,50.0,pl POL,GK,21-115,90,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,Sławomir Abramowicz,50.0,pl POL,GK,21-115,90,21.0,16.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,,0.0,,14.0,74.0,39.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,Sławomir Abramowicz,50.0,pl POL,GK,21-115,90,0,0,0,0,0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,
J1,Philippe Koffi,Ħamrun Spartans FC,UEFA Europa Conference League,19.0,ci CIV,FW,23-207,76,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,10.0,12.0,83.3,1.0,12.0,3.0,2.0,1.0,Philippe Koffi,19.0,ci CIV,FW,23-207,76,10.0,12.0,83.3,145.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Philippe Koffi,19.0,ci CIV,FW,23-207,76,12.0,10.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,Philippe Koffi,19.0,ci CIV,FW,23-207,76,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,Philippe Koffi,19.0,ci CIV,FW,23-207,76,22.0,1.0,1.0,8.0,14.0,6.0,22.0,2.0,1.0,50.0,1.0,50.0,12.0,88.0,55.0,3.0,2.0,1.0,2.0,1.0,16.0,4.0,Philippe Koffi,19.0,ci CIV,FW,23-207,76,0,0,0,1,2,0,0,0,0,0.0,0.0,0,1.0,2.0,3.0,40.0
J1,Semir Smajlagić,Ħamrun Spartans FC,UEFA Europa Conference League,14.0,ba BIH,FW,27-014,14,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,0.0,0.0,Semir Smajlagić,14.0,ba BIH,FW,27-014,14,1.0,1.0,100.0,18.0,3.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,Semir Smajlagić,14.0,ba BIH,FW,27-014,14,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Semir Smajlagić,14.0,ba BIH,FW,27-014,14,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Semir Smajlagić,14.0,ba BIH,FW,27-014,14,5.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,,0.0,,4.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,Semir Smajlagić,14.0,ba BIH,FW,27-014,14,0,0,0,0,2,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0
J1,Serigne Thioune,Ħamrun Spartans FC,UEFA Europa Conference League,9.0,it ITA,LW,21-237,76,0,0,0,0,1,1,0,0,23.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,6.0,10.0,60.0,1.0,17.0,3.0,2.0,1.0,Serigne Thioune,9.0,it ITA,LW,21-237,76,6.0,10.0,60.0,42.0,21.0,2.0,2.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0,0.1,0.0,1.0,1.0,0.0,0.0,1.0,Serigne Thioune,9.0,it ITA,LW,21-237,76,10.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,Serigne Thioune,9.0,it ITA,LW,21-237,76,1.0,1,0.0,0.0,1.0,0.0,0.0,,0.0,2.0,0.0,2.0,0,1.0,0.0,0.0,Serigne Thioune,9.0,it ITA,LW,21-237,76,23.0,0.0,7.0,7.0,9.0,3.0,23.0,2.0,1.0,50.0,1.0,50.0,17.0,108.0,76.0,3.0,0.0,2.0,1.0,2.0,12.0,2.0,Serigne Thioune,9.0,it ITA,LW,21-237,76,0,0,0,0,5,0,1,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0
J1,Stijn Meijer,Ħamrun Spartans FC,UEFA Europa Conference League,99.0,nl NED,LW,25-308,14,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,1.0,1.0,Stijn Meijer,99.0,nl NED,LW,25-308,14,2.0,3.0,66.7,18.0,0.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stijn Meijer,99.0,nl NED,LW,25-308,14,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,Stijn Meijer,99.0,nl NED,LW,25-308,14,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,Stijn Meijer,99.0,nl NED,LW,25-308,14,5.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,100.0,0.0,0.0,3.0,18.0,12.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,Stijn Meijer,99.0,nl NED,LW,25-308,14,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0
J1,Joseph Mbong,Ħamrun Spartans FC,UEFA Europa Conference League,10.0,mt MLT,RW,28-079,61,0,0,0,0,0,0,0,1,16.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,77.8,2.0,10.0,0.0,2.0,1.0,Joseph Mbong,10.0,mt MLT,RW,28-079,61,7.0,9.0,77.8,164.0,104.0,1.0,1.0,100.0,4.0,4.0,100.0,2.0,3.0,66.7,0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,Joseph Mbong,10.0,mt MLT,RW,28-079,61,9.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,Joseph Mbong,10.0,mt MLT,RW,28-079,61,1.0,1,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,Joseph Mbong,10.0,mt MLT,RW,28-079,61,16.0,2.0,6.0,6.0,4.0,1.0,16.0,2.0,1.0,50.0,1.0,50.0,10.0,40.0,18.0,0.0,2.0,0.0,1.0,2.0,11.0,2.0,Joseph Mbong,10.0,mt MLT,RW,28-079,61,0,1,0,3,0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0
J1,Eder,Ħamrun Spartans FC,UEFA Europa Conference League,25.0,br BRA,LM,36-042,75,0,0,0,0,0,0,1,0,33.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,1.0,15.0,1.0,1.0,0.0,Eder,25.0,br BRA,LM,36-042,75,15.0,25.0,60.0,236.0,35.0,6.0,8.0,75.0,4.0,4.0,100.0,2.0,5.0,40.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Eder,25.0,br BRA,LM,36-042,75,25.0,22.0,3.0,1.0,0.0,0.0,3,0.0,2.0,0.0,0.0,0.0,15.0,0.0,4.0,Eder,25.0,br BRA,LM,36-042,75,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0,1.0,0.0,0.0,Eder,25.0,br BRA,LM,36-042,75,33.0,0.0,13.0,8.0,12.0,0.0,33.0,1.0,0.0,0.0,1.0,100.0,15.0,49.0,21.0,1.0,2.0,0.0,1.0,3.0,21.0,1.0,Eder,25.0,br BRA,LM,36-042,75,1,0,0,2,2,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0
