Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Giacomo Raspadori,Atlético Madrid,Spanish La Liga,22.0,it ITA,FW,25-256,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-256,5,3,4,75.0,22,1,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-256,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-256,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-256,5,4,0,1,2,1,0,4,0,0,,0,,1,1,1,0,0,0,0,0,4,1,Giacomo Raspadori,22.0,it ITA,FW,25-256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Matteo Ruggeri,Atlético Madrid,Spanish La Liga,3.0,it ITA,LB,23-113,90,0,0,0,0,0,0,0,0,63,4,2,5,0.0,0.0,0.0,1,1,34,47,72.3,1,23,1,2,0,Matteo Ruggeri,3.0,it ITA,LB,23-113,90,34,47,72.3,543,87,15,15,100.0,11,17,64.7,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Matteo Ruggeri,3.0,it ITA,LB,23-113,90,47,37,10,0,0,0,2,10,0,0,0,0,34,0,3,Matteo Ruggeri,3.0,it ITA,LB,23-113,90,4,2,2,1,1,1,2,50.0,1,5,1,4,2,6,2,0,Matteo Ruggeri,3.0,it ITA,LB,23-113,90,63,2,20,25,19,2,63,2,0,0.0,2,100.0,23,65,26,1,0,0,1,0,29,4,Matteo Ruggeri,3.0,it ITA,LB,23-113,90,0,0,0,3,0,0,2,2,2,0,0,0,4,1,1,50.0
J11,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,CB,27-323,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,1,55,64,85.9,2,46,3,0,0,Dávid Hancko,17.0,sk SVK,CB,27-323,90,55,64,85.9,1052,386,21,22,95.5,29,32,90.6,5,9,55.6,0,0.0,0.4,0,4,1,0,2,Dávid Hancko,17.0,sk SVK,CB,27-323,90,64,64,0,0,0,0,2,0,0,0,0,0,55,0,1,Dávid Hancko,17.0,sk SVK,CB,27-323,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Dávid Hancko,17.0,sk SVK,CB,27-323,90,68,4,29,32,7,1,68,0,0,,0,,46,263,188,3,2,0,1,0,54,2,Dávid Hancko,17.0,sk SVK,CB,27-323,90,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,40.0
J11,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-285,90,0,0,0,0,1,0,0,0,62,0,1,0,0.2,0.2,0.0,3,1,50,58,86.2,7,41,0,0,0,José María Giménez,2.0,uy URU,CB,30-285,90,50,58,86.2,1063,444,11,12,91.7,34,36,94.4,5,10,50.0,0,0.0,0.0,0,3,0,0,7,José María Giménez,2.0,uy URU,CB,30-285,90,58,56,2,2,0,0,0,0,0,0,0,0,50,0,0,José María Giménez,2.0,uy URU,CB,30-285,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,José María Giménez,2.0,uy URU,CB,30-285,90,62,2,19,42,1,1,62,0,0,,0,,41,149,111,0,0,0,0,0,50,0,José María Giménez,2.0,uy URU,CB,30-285,90,0,0,0,1,2,0,0,1,0,1,0,0,1,2,3,40.0
J11,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,CB",30-275,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,45,50,90.0,4,27,1,1,1,Marcos Llorente,14.0,es ESP,"RB,CB",30-275,90,45,50,90.0,775,322,22,23,95.7,17,19,89.5,5,5,100.0,0,0.0,0.0,0,1,1,0,4,Marcos Llorente,14.0,es ESP,"RB,CB",30-275,90,50,42,8,0,0,0,1,8,0,0,0,0,45,0,1,Marcos Llorente,14.0,es ESP,"RB,CB",30-275,90,3,2,2,0,1,1,1,100.0,0,0,0,0,1,4,0,0,Marcos Llorente,14.0,es ESP,"RB,CB",30-275,90,56,1,12,36,9,1,56,1,1,100.0,0,0.0,27,104,66,1,3,1,0,0,34,1,Marcos Llorente,14.0,es ESP,"RB,CB",30-275,90,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,
J11,Jan Oblak,Atlético Madrid,Spanish La Liga,13.0,si SVN,GK,32-298,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,0,23,0,0,0,Jan Oblak,13.0,si SVN,GK,32-298,90,31,39,79.5,906,772,4,4,100.0,17,17,100.0,10,18,55.6,0,0.0,0.0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-298,90,39,30,9,3,0,0,0,0,0,0,0,0,31,0,0,Jan Oblak,13.0,si SVN,GK,32-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-298,90,40,31,40,0,0,0,40,0,0,,0,,23,63,37,0,0,0,0,0,22,0,Jan Oblak,13.0,si SVN,GK,32-298,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J11,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,25-167,78,0,0,0,0,2,0,1,0,27,1,0,1,0.1,0.1,0.0,1,0,16,18,88.9,1,8,1,2,1,Isaac Romero,7.0,es ESP,FW,25-167,78,16,18,88.9,208,34,9,10,90.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Isaac Romero,7.0,es ESP,FW,25-167,78,18,17,1,0,0,0,0,0,0,0,0,0,16,0,0,Isaac Romero,7.0,es ESP,FW,25-167,78,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Isaac Romero,7.0,es ESP,FW,25-167,78,27,1,2,17,8,2,27,2,1,50.0,1,50.0,8,48,22,1,2,0,4,1,15,2,Isaac Romero,7.0,es ESP,FW,25-167,78,1,0,0,1,0,0,0,0,1,0,0,0,4,1,3,25.0
J11,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,FW,27-303,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,8,0,1,0,Chidera Ejuke,21.0,ng NGA,FW,27-303,12,12,14,85.7,192,26,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Chidera Ejuke,21.0,ng NGA,FW,27-303,12,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Chidera Ejuke,21.0,ng NGA,FW,27-303,12,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Chidera Ejuke,21.0,ng NGA,FW,27-303,12,15,0,3,7,5,0,15,1,0,0.0,1,100.0,8,42,15,0,0,0,0,1,11,3,Chidera Ejuke,21.0,ng NGA,FW,27-303,12,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,100.0
J11,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,LW,27-088,90,0,0,0,0,2,0,0,0,53,0,0,1,0.1,0.1,0.0,4,0,33,45,73.3,5,38,5,2,1,Ruben Vargas,11.0,ch SUI,LW,27-088,90,33,45,73.3,428,86,20,25,80.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,2,1,0,5,Ruben Vargas,11.0,ch SUI,LW,27-088,90,45,45,0,0,0,0,0,0,0,0,0,0,33,0,3,Ruben Vargas,11.0,ch SUI,LW,27-088,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Ruben Vargas,11.0,ch SUI,LW,27-088,90,53,2,8,25,20,0,53,2,1,50.0,1,50.0,38,227,85,5,3,0,1,2,46,5,Ruben Vargas,11.0,ch SUI,LW,27-088,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J11,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,RW,22-078,71,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,20,0,1,1,Juanlu Sánchez,16.0,es ESP,RW,22-078,71,20,26,76.9,259,91,12,14,85.7,7,8,87.5,0,0,,0,0.0,0.1,0,2,0,0,1,Juanlu Sánchez,16.0,es ESP,RW,22-078,71,26,26,0,0,0,0,0,0,0,0,0,0,20,0,3,Juanlu Sánchez,16.0,es ESP,RW,22-078,71,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Juanlu Sánchez,16.0,es ESP,RW,22-078,71,31,3,9,15,7,1,31,1,1,100.0,0,0.0,20,58,23,0,0,0,0,1,23,1,Juanlu Sánchez,16.0,es ESP,RW,22-078,71,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0.0
J11,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,RW,25-276,19,0,0,0,0,1,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,6,33.3,0,2,1,0,0,Akor Adams,9.0,ng NGA,RW,25-276,19,2,6,33.3,39,0,0,2,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Akor Adams,9.0,ng NGA,RW,25-276,19,6,4,2,0,0,0,0,0,0,0,0,0,2,0,0,Akor Adams,9.0,ng NGA,RW,25-276,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Akor Adams,9.0,ng NGA,RW,25-276,19,8,0,0,5,3,1,8,0,0,,0,,2,23,22,1,1,0,0,0,5,0,Akor Adams,9.0,ng NGA,RW,25-276,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J11,Peque,Sevilla,Spanish La Liga,14.0,es ESP,AM,23-028,78,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,3,0,28,33,84.8,2,23,4,0,0,Peque,14.0,es ESP,AM,23-028,78,28,33,84.8,335,99,22,23,95.7,5,5,100.0,1,4,25.0,0,0.1,0.1,3,2,2,0,2,Peque,14.0,es ESP,AM,23-028,78,33,28,5,1,0,0,2,0,3,2,0,0,28,0,1,Peque,14.0,es ESP,AM,23-028,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Peque,14.0,es ESP,AM,23-028,78,38,0,6,20,12,3,38,0,0,,0,,23,152,116,4,2,1,0,2,30,5,Peque,14.0,es ESP,AM,23-028,78,0,0,0,1,3,0,2,0,0,0,0,0,1,0,3,0.0
J11,Alfon,Sevilla,Spanish La Liga,17.0,es ESP,AM,26-181,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Alfon,17.0,es ESP,AM,26-181,12,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfon,17.0,es ESP,AM,26-181,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alfon,17.0,es ESP,AM,26-181,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,17.0,es ESP,AM,26-181,12,3,0,0,0,3,0,3,1,1,100.0,0,0.0,3,12,2,0,1,0,0,1,3,1,Alfon,17.0,es ESP,AM,26-181,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,DM,28-268,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,2,0,59,63,93.7,6,44,1,0,0,Djibril Sow,20.0,ch SUI,DM,28-268,90,59,63,93.7,822,189,34,36,94.4,19,19,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,6,Djibril Sow,20.0,ch SUI,DM,28-268,90,63,60,3,3,0,1,1,0,0,0,0,0,59,0,0,Djibril Sow,20.0,ch SUI,DM,28-268,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Djibril Sow,20.0,ch SUI,DM,28-268,90,65,0,14,44,8,1,65,0,0,,0,,44,275,74,1,1,0,0,0,57,3,Djibril Sow,20.0,ch SUI,DM,28-268,90,0,0,0,3,1,0,1,0,1,0,0,0,3,0,0,
J11,Batista Mendy,Sevilla,Spanish La Liga,19.0,fr FRA,DM,25-293,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,21,22,95.5,1,15,0,0,0,Batista Mendy,19.0,fr FRA,DM,25-293,45,21,22,95.5,461,96,7,8,87.5,7,7,100.0,7,7,100.0,0,0.0,0.0,1,3,0,0,1,Batista Mendy,19.0,fr FRA,DM,25-293,45,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Batista Mendy,19.0,fr FRA,DM,25-293,45,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Batista Mendy,19.0,fr FRA,DM,25-293,45,24,0,7,16,1,0,24,0,0,,0,,15,81,19,0,0,0,0,1,18,0,Batista Mendy,19.0,fr FRA,DM,25-293,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,33-350,45,0,0,0,0,2,1,0,0,29,2,0,0,0.0,0.0,0.0,1,0,20,21,95.2,0,17,0,1,0,Nemanja Gudelj,6.0,rs SRB,DM,33-350,45,20,21,95.2,324,79,10,11,90.9,10,10,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-350,45,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-350,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Nemanja Gudelj,6.0,rs SRB,DM,33-350,45,29,2,7,19,3,1,29,1,0,0.0,1,100.0,17,84,13,0,0,0,0,1,21,0,Nemanja Gudelj,6.0,rs SRB,DM,33-350,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J11,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LB,28-084,90,0,0,0,0,0,0,0,0,89,5,0,2,0.0,0.0,0.2,5,0,65,74,87.8,4,50,3,1,1,Gabriel Suazo,12.0,cl CHI,LB,28-084,90,65,74,87.8,826,298,43,43,100.0,19,24,79.2,1,1,100.0,0,0.2,0.1,4,3,2,2,4,Gabriel Suazo,12.0,cl CHI,LB,28-084,90,74,64,10,1,0,0,4,8,1,0,0,0,65,0,2,Gabriel Suazo,12.0,cl CHI,LB,28-084,90,5,4,3,2,0,3,4,75.0,1,2,0,2,0,5,3,0,Gabriel Suazo,12.0,cl CHI,LB,28-084,90,89,5,22,46,22,0,89,1,1,100.0,0,0.0,50,279,153,3,6,0,5,0,60,6,Gabriel Suazo,12.0,cl CHI,LB,28-084,90,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,
J11,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-149,90,0,0,0,0,0,0,1,0,77,3,0,2,0.0,0.0,0.0,0,0,57,64,89.1,2,50,0,0,0,Marcão,23.0,br BRA,CB,29-149,90,57,64,89.1,1093,506,20,22,90.9,30,32,93.8,7,9,77.8,0,0.0,0.0,0,3,0,0,2,Marcão,23.0,br BRA,CB,29-149,90,64,62,2,0,0,0,0,0,0,0,0,0,57,0,0,Marcão,23.0,br BRA,CB,29-149,90,3,0,1,2,0,2,3,66.7,1,2,1,1,0,3,7,1,Marcão,23.0,br BRA,CB,29-149,90,77,11,47,30,0,0,77,0,0,,0,,50,402,179,0,0,0,1,0,53,0,Marcão,23.0,br BRA,CB,29-149,90,1,0,0,1,0,0,0,0,0,0,0,0,5,2,4,33.3
J11,César Azpilicueta,Sevilla,Spanish La Liga,3.0,es ESP,CB,36-065,45,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,32,38,84.2,2,19,0,0,0,César Azpilicueta,3.0,es ESP,CB,36-065,45,32,38,84.2,564,177,11,15,73.3,14,15,93.3,5,6,83.3,0,0.0,0.0,0,0,0,0,2,César Azpilicueta,3.0,es ESP,CB,36-065,45,38,38,0,0,0,0,1,0,0,0,0,0,32,0,0,César Azpilicueta,3.0,es ESP,CB,36-065,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,César Azpilicueta,3.0,es ESP,CB,36-065,45,43,2,22,17,4,0,43,0,0,,0,,19,80,20,0,0,0,0,0,25,0,César Azpilicueta,3.0,es ESP,CB,36-065,45,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
