Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-095,90,0,0,0,0,1,0,0,0,53,2,0,1,0.2,0.2,0.2,5,0,37,43,86.0,5,19,1,0,0,Marc Cucurella,3.0,es ESP,LB,27-095,90,37,43,86.0,643,138,20,21,95.2,14,16,87.5,3,5,60.0,0,0.2,0.2,3,4,2,1,5,Marc Cucurella,3.0,es ESP,LB,27-095,90,43,37,6,1,0,0,1,5,0,0,0,0,37,0,1,Marc Cucurella,3.0,es ESP,LB,27-095,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,1,0,Marc Cucurella,3.0,es ESP,LB,27-095,90,53,3,15,23,15,4,53,0,0,,0,,19,65,25,1,0,0,1,0,28,7,Marc Cucurella,3.0,es ESP,LB,27-095,90,0,0,0,3,3,0,1,0,2,0,0,0,3,1,2,33.3
J9,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,19-173,75,0,0,0,0,0,0,0,0,99,0,0,2,0.0,0.0,0.0,0,0,87,91,95.6,7,79,2,1,1,Joshua Acheampong,34.0,eng ENG,CB,19-173,75,87,91,95.6,1497,336,38,39,97.4,45,46,97.8,3,4,75.0,0,0.0,0.0,0,7,0,0,7,Joshua Acheampong,34.0,eng ENG,CB,19-173,75,91,86,5,3,0,0,0,1,0,0,0,0,87,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-173,75,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Joshua Acheampong,34.0,eng ENG,CB,19-173,75,99,9,29,60,11,0,99,1,1,100.0,0,0.0,79,401,247,2,3,0,0,0,80,0,Joshua Acheampong,34.0,eng ENG,CB,19-173,75,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J9,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,28-031,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-031,15,7,8,87.5,128,63,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-031,15,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-031,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-031,15,10,1,6,4,0,0,10,0,0,,0,,4,16,11,0,0,0,0,0,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-031,15,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J9,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-112,90,0,0,0,0,1,1,0,0,116,0,0,1,0.0,0.0,0.0,3,1,103,108,95.4,3,89,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-112,90,103,108,95.4,1871,590,45,46,97.8,52,53,98.1,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Trevoh Chalobah,23.0,eng ENG,CB,26-112,90,108,103,4,3,0,0,1,1,0,0,0,0,103,1,1,Trevoh Chalobah,23.0,eng ENG,CB,26-112,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Trevoh Chalobah,23.0,eng ENG,CB,26-112,90,116,11,49,60,7,0,116,1,0,0.0,1,100.0,89,264,156,0,0,0,0,0,90,0,Trevoh Chalobah,23.0,eng ENG,CB,26-112,90,0,0,0,2,1,1,1,0,0,0,0,0,7,2,3,40.0
J9,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-321,90,0,0,0,0,0,0,0,0,123,3,0,0,0.0,0.0,0.0,3,0,109,120,90.8,15,89,1,1,1,Reece James,24.0,eng ENG,RB,25-321,90,109,120,90.8,1903,555,52,52,100.0,49,54,90.7,7,12,58.3,0,0.0,0.1,1,13,1,0,15,Reece James,24.0,eng ENG,RB,25-321,90,120,103,16,3,0,0,10,8,5,4,0,0,109,1,0,Reece James,24.0,eng ENG,RB,25-321,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Reece James,24.0,eng ENG,RB,25-321,90,123,3,21,66,37,0,123,1,1,100.0,0,0.0,89,323,213,1,2,0,2,0,90,4,Reece James,24.0,eng ENG,RB,25-321,90,0,0,0,0,1,0,10,0,3,0,0,0,8,2,2,50.0
J9,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-341,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,32,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-341,90,29,41,70.7,565,295,8,8,100.0,17,19,89.5,3,13,23.1,0,0.0,0.0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-341,90,41,36,5,2,0,0,0,0,0,0,0,0,29,0,0,Robert Sánchez,1.0,es ESP,GK,27-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Sánchez,1.0,es ESP,GK,27-341,90,42,34,42,0,0,0,42,0,0,,0,,32,178,118,0,0,0,0,0,27,0,Robert Sánchez,1.0,es ESP,GK,27-341,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J9,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,FW,25-059,74,1,0,0,0,3,1,0,0,15,0,0,0,0.5,0.5,0.0,2,0,5,8,62.5,0,10,1,1,0,Wilson Isidor,18.0,fr FRA,FW,25-059,74,5,8,62.5,49,0,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,25-059,74,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Wilson Isidor,18.0,fr FRA,FW,25-059,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wilson Isidor,18.0,fr FRA,FW,25-059,74,15,1,3,4,8,4,15,1,0,0.0,1,100.0,10,37,18,1,0,1,1,2,12,5,Wilson Isidor,18.0,fr FRA,FW,25-059,74,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,50.0
J9,Brian Brobbey,Sunderland,English Premier League,9.0,nl NED,FW,23-266,16,0,1,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,1,2,5,40.0,0,6,1,0,0,Brian Brobbey,9.0,nl NED,FW,23-266,16,2,5,40.0,26,10,2,3,66.7,0,1,0.0,0,0,,1,0.1,0.0,1,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-266,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Brian Brobbey,9.0,nl NED,FW,23-266,16,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Brian Brobbey,9.0,nl NED,FW,23-266,16,10,0,2,1,7,2,10,0,0,,0,,6,24,7,1,0,1,1,1,7,1,Brian Brobbey,9.0,nl NED,FW,23-266,16,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,33.3
J9,Enzo Le Fée,Sunderland,English Premier League,28.0,fr FRA,LM,25-264,74,0,0,0,0,1,0,1,0,36,2,0,3,0.0,0.0,0.1,3,0,23,29,79.3,3,22,1,1,0,Enzo Le Fée,28.0,fr FRA,LM,25-264,74,23,29,79.3,323,161,14,16,87.5,7,8,87.5,1,4,25.0,0,0.1,0.0,2,4,1,0,3,Enzo Le Fée,28.0,fr FRA,LM,25-264,74,29,26,3,2,0,0,2,1,0,0,0,0,23,0,0,Enzo Le Fée,28.0,fr FRA,LM,25-264,74,2,2,2,0,0,1,3,33.3,2,3,1,2,0,2,1,0,Enzo Le Fée,28.0,fr FRA,LM,25-264,74,36,1,9,17,13,1,36,1,0,0.0,1,100.0,22,125,43,1,2,0,1,0,26,6,Enzo Le Fée,28.0,fr FRA,LM,25-264,74,1,0,0,3,1,0,2,0,2,0,0,0,4,1,2,33.3
J9,Chris Rigg,Sunderland,English Premier League,11.0,eng ENG,RM,18-129,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Chris Rigg,11.0,eng ENG,RM,18-129,16,4,5,80.0,58,19,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Chris Rigg,11.0,eng ENG,RM,18-129,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Chris Rigg,11.0,eng ENG,RM,18-129,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Rigg,11.0,eng ENG,RM,18-129,16,7,1,1,1,5,0,7,0,0,,0,,5,23,0,0,0,0,1,0,5,0,Chris Rigg,11.0,eng ENG,RM,18-129,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,CM,33-028,90,0,0,0,0,1,0,0,0,50,4,1,0,0.1,0.1,0.0,2,0,28,40,70.0,4,20,0,1,0,Granit Xhaka,34.0,ch SUI,CM,33-028,90,28,40,70.0,569,225,10,12,83.3,13,16,81.3,5,11,45.5,0,0.0,0.0,1,1,1,0,4,Granit Xhaka,34.0,ch SUI,CM,33-028,90,40,30,10,7,0,0,2,0,1,1,0,0,28,0,0,Granit Xhaka,34.0,ch SUI,CM,33-028,90,4,2,2,1,1,3,3,100.0,0,0,0,0,1,5,2,0,Granit Xhaka,34.0,ch SUI,CM,33-028,90,50,4,11,31,9,2,50,1,0,0.0,1,100.0,20,70,48,0,0,0,2,0,26,1,Granit Xhaka,34.0,ch SUI,CM,33-028,90,0,0,0,0,0,0,2,1,2,0,0,0,2,2,0,100.0
J9,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,CM,20-312,90,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,3,0,17,19,89.5,2,18,2,1,1,Noah Sadiki,27.0,cd COD,CM,20-312,90,17,19,89.5,238,71,12,13,92.3,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Noah Sadiki,27.0,cd COD,CM,20-312,90,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Noah Sadiki,27.0,cd COD,CM,20-312,90,2,2,1,1,0,0,1,0.0,1,1,0,1,2,4,3,0,Noah Sadiki,27.0,cd COD,CM,20-312,90,28,2,11,15,4,0,28,1,1,100.0,0,0.0,18,134,55,2,0,0,1,0,17,2,Noah Sadiki,27.0,cd COD,CM,20-312,90,0,0,0,0,1,0,0,2,2,0,0,0,4,0,0,
J9,Bertrand Traoré,Sunderland,English Premier League,25.0,bf BFA,RM,30-049,64,0,0,0,0,2,1,0,0,24,0,1,2,0.2,0.2,0.1,2,1,10,14,71.4,1,16,1,0,0,Bertrand Traoré,25.0,bf BFA,RM,30-049,64,10,14,71.4,146,41,6,6,100.0,2,3,66.7,1,3,33.3,0,0.1,0.1,1,0,2,1,1,Bertrand Traoré,25.0,bf BFA,RM,30-049,64,14,14,0,0,0,0,3,0,0,0,0,0,10,0,0,Bertrand Traoré,25.0,bf BFA,RM,30-049,64,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Bertrand Traoré,25.0,bf BFA,RM,30-049,64,24,2,3,8,13,3,24,0,0,,0,,16,57,31,1,0,0,2,1,17,7,Bertrand Traoré,25.0,bf BFA,RM,30-049,64,0,0,0,1,4,1,3,1,0,0,0,0,1,0,0,
J9,Chemsdine Talbi,Sunderland,English Premier League,7.0,ma MAR,"LM,RM",20-169,26,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,4,0,0,0,Chemsdine Talbi,7.0,ma MAR,"LM,RM",20-169,26,6,7,85.7,123,41,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Chemsdine Talbi,7.0,ma MAR,"LM,RM",20-169,26,7,7,0,0,0,1,1,0,0,0,0,0,6,0,0,Chemsdine Talbi,7.0,ma MAR,"LM,RM",20-169,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chemsdine Talbi,7.0,ma MAR,"LM,RM",20-169,26,8,0,3,2,3,1,8,0,0,,0,,4,16,2,0,0,0,0,0,6,1,Chemsdine Talbi,7.0,ma MAR,"LM,RM",20-169,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Reinildo Mandava,Sunderland,English Premier League,17.0,mz MOZ,LB,31-277,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,21,25,84.0,6,18,1,1,1,Reinildo Mandava,17.0,mz MOZ,LB,31-277,90,21,25,84.0,346,120,7,7,100.0,14,17,82.4,0,1,0.0,0,0.0,0.0,0,2,0,0,6,Reinildo Mandava,17.0,mz MOZ,LB,31-277,90,25,21,4,0,0,0,0,4,0,0,0,0,21,0,0,Reinildo Mandava,17.0,mz MOZ,LB,31-277,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Reinildo Mandava,17.0,mz MOZ,LB,31-277,90,33,4,14,19,1,0,33,1,1,100.0,0,0.0,18,86,63,1,1,0,1,0,18,0,Reinildo Mandava,17.0,mz MOZ,LB,31-277,90,0,0,0,2,4,0,0,2,0,0,0,0,2,2,0,100.0
J9,Lutsharel Geertruida,Sunderland,English Premier League,6.0,nl NED,CB,25-099,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,2,1,29,32,90.6,1,23,1,1,1,Lutsharel Geertruida,6.0,nl NED,CB,25-099,90,29,32,90.6,573,280,11,13,84.6,14,14,100.0,3,4,75.0,0,0.0,0.2,0,2,1,0,1,Lutsharel Geertruida,6.0,nl NED,CB,25-099,90,32,30,2,0,1,0,0,0,0,0,0,0,29,0,1,Lutsharel Geertruida,6.0,nl NED,CB,25-099,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Lutsharel Geertruida,6.0,nl NED,CB,25-099,90,42,10,25,15,2,0,42,1,1,100.0,0,0.0,23,135,74,1,0,0,0,1,25,0,Lutsharel Geertruida,6.0,nl NED,CB,25-099,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J9,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,26-033,90,0,0,0,0,1,1,0,0,33,2,0,0,0.1,0.1,0.0,0,0,21,24,87.5,1,12,1,0,0,Daniel Ballard,5.0,nir NIR,CB,26-033,90,21,24,87.5,392,173,6,7,85.7,14,15,93.3,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Daniel Ballard,5.0,nir NIR,CB,26-033,90,24,23,1,0,0,0,0,0,0,0,0,0,21,0,0,Daniel Ballard,5.0,nir NIR,CB,26-033,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,7,0,Daniel Ballard,5.0,nir NIR,CB,26-033,90,33,7,24,6,4,2,33,0,0,,0,,12,90,48,1,1,0,0,0,15,1,Daniel Ballard,5.0,nir NIR,CB,26-033,90,0,0,0,2,1,0,0,0,0,0,0,0,3,3,2,60.0
J9,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,CB,27-358,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,4,17,0,0,0,Nordi Mukiele,20.0,fr FRA,CB,27-358,90,26,32,81.3,450,267,13,13,100.0,9,12,75.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Nordi Mukiele,20.0,fr FRA,CB,27-358,90,32,26,6,0,0,0,0,6,0,0,0,0,26,0,1,Nordi Mukiele,20.0,fr FRA,CB,27-358,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Nordi Mukiele,20.0,fr FRA,CB,27-358,90,40,5,18,17,6,1,40,0,0,,0,,17,47,17,0,0,0,1,0,17,1,Nordi Mukiele,20.0,fr FRA,CB,27-358,90,0,0,0,0,1,0,0,1,1,0,0,0,6,0,1,0.0
J9,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,RB,23-221,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,4,21,1,0,0,Trai Hume,32.0,nir NIR,RB,23-221,90,26,32,81.3,366,131,17,19,89.5,9,10,90.0,0,0,,0,0.0,0.0,0,5,0,0,4,Trai Hume,32.0,nir NIR,RB,23-221,90,32,29,2,0,0,0,1,2,0,0,0,0,26,1,2,Trai Hume,32.0,nir NIR,RB,23-221,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,5,0,Trai Hume,32.0,nir NIR,RB,23-221,90,41,8,12,21,8,0,41,0,0,,0,,21,72,55,1,0,0,1,0,23,0,Trai Hume,32.0,nir NIR,RB,23-221,90,0,0,0,1,0,1,1,1,1,0,0,0,3,3,0,100.0
