Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-195,45,0,0,0,0,0,0,0,0,13,2,1,1,0.0,0.0,0.0,1,0,5,8,62.5,1,3,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-195,45,5,8,62.5,99,41,2,4,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Omar Mascarell,5.0,gq EQG,CM,32-195,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,2,Omar Mascarell,5.0,gq EQG,CM,32-195,45,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,0,0,Omar Mascarell,5.0,gq EQG,CM,32-195,45,13,1,8,5,0,0,13,0,0,,0,,3,11,8,0,0,0,1,0,5,0,Omar Mascarell,5.0,gq EQG,CM,32-195,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-041,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,14,37,37.8,0,12,0,0,0,Leo Román,1.0,es ESP,GK,25-041,90,14,37,37.8,677,600,1,1,100.0,3,3,100.0,10,33,30.3,0,0.0,0.0,0,1,0,0,0,Leo Román,1.0,es ESP,GK,25-041,90,37,18,19,12,0,0,0,0,0,0,0,0,14,0,0,Leo Román,1.0,es ESP,GK,25-041,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Leo Román,1.0,es ESP,GK,25-041,90,43,32,42,1,0,0,43,0,0,,0,,12,86,58,0,0,0,0,0,12,0,Leo Román,1.0,es ESP,GK,25-041,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,25-168,68,1,0,0,0,3,1,0,0,22,0,1,2,0.5,0.5,0.1,1,0,9,12,75.0,1,6,1,0,0,Ferrán Torres,7.0,es ESP,FW,25-168,68,9,12,75.0,112,23,4,5,80.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,1,Ferrán Torres,7.0,es ESP,FW,25-168,68,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Ferrán Torres,7.0,es ESP,FW,25-168,68,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Ferrán Torres,7.0,es ESP,FW,25-168,68,22,2,2,7,13,2,22,0,0,,0,,6,28,12,1,0,0,2,0,11,1,Ferrán Torres,7.0,es ESP,FW,25-168,68,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,"LW,FW",27-289,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,10,11,90.9,3,7,2,0,0,Marcus Rashford,14.0,eng ENG,"LW,FW",27-289,22,10,11,90.9,144,50,5,5,100.0,4,5,80.0,0,0,,0,0.1,0.1,2,0,3,0,3,Marcus Rashford,14.0,eng ENG,"LW,FW",27-289,22,11,9,2,0,0,0,0,0,2,0,0,0,10,0,0,Marcus Rashford,14.0,eng ENG,"LW,FW",27-289,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Rashford,14.0,eng ENG,"LW,FW",27-289,22,14,0,0,1,13,3,14,0,0,,0,,7,33,18,2,0,2,2,0,12,4,Marcus Rashford,14.0,eng ENG,"LW,FW",27-289,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-245,76,1,0,0,0,3,1,1,0,43,0,0,0,0.5,0.5,0.1,3,0,24,33,72.7,3,28,2,4,1,Raphinha,11.0,br BRA,LW,28-245,76,24,33,72.7,367,96,14,17,82.4,8,9,88.9,1,4,25.0,0,0.1,0.2,2,3,1,0,3,Raphinha,11.0,br BRA,LW,28-245,76,33,32,0,0,0,2,1,0,0,0,0,0,24,1,0,Raphinha,11.0,br BRA,LW,28-245,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raphinha,11.0,br BRA,LW,28-245,76,43,2,3,16,24,4,43,4,1,25.0,3,75.0,28,134,82,2,1,1,2,0,35,11,Raphinha,11.0,br BRA,LW,28-245,76,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J1,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-277,14,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,14,16,87.5,0,14,3,0,0,Jules Koundé,23.0,fr FRA,RB,26-277,14,14,16,87.5,218,27,7,8,87.5,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jules Koundé,23.0,fr FRA,RB,26-277,14,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Jules Koundé,23.0,fr FRA,RB,26-277,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jules Koundé,23.0,fr FRA,RB,26-277,14,17,0,1,5,11,2,17,0,0,,0,,14,102,86,3,0,0,0,0,15,3,Jules Koundé,23.0,fr FRA,RB,26-277,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Lamine Yamal,Barcelona,Spanish La Liga,10.0,es ESP,RW,18-034,90,1,1,0,0,9,3,0,0,66,2,0,0,0.4,0.4,0.8,9,2,33,45,73.3,3,43,5,9,6,Lamine Yamal,10.0,es ESP,RW,18-034,90,33,45,73.3,506,116,17,19,89.5,12,17,70.6,3,5,60.0,1,0.8,0.7,3,1,3,1,3,Lamine Yamal,10.0,es ESP,RW,18-034,90,45,44,1,0,0,0,4,0,1,0,0,0,33,0,1,Lamine Yamal,10.0,es ESP,RW,18-034,90,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Lamine Yamal,10.0,es ESP,RW,18-034,90,66,0,2,14,51,11,66,9,6,66.7,3,33.3,43,283,178,5,1,4,3,1,52,11,Lamine Yamal,10.0,es ESP,RW,18-034,90,0,0,0,3,1,2,4,0,1,0,0,0,7,0,0,
J1,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,22-097,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,11,2,2,1,Fermin López,16.0,es ESP,AM,22-097,45,19,25,76.0,222,20,16,18,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Fermin López,16.0,es ESP,AM,22-097,45,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Fermin López,16.0,es ESP,AM,22-097,45,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Fermin López,16.0,es ESP,AM,22-097,45,29,0,3,15,11,2,29,2,1,50.0,1,50.0,11,61,31,2,0,2,1,0,25,1,Fermin López,16.0,es ESP,AM,22-097,45,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,
J1,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,"AM,FW",27-101,45,0,0,0,0,5,1,0,0,33,1,0,0,0.5,0.5,0.0,4,1,18,24,75.0,2,14,0,0,0,Dani Olmo,20.0,es ESP,"AM,FW",27-101,45,18,24,75.0,247,59,12,14,85.7,4,5,80.0,1,1,100.0,0,0.0,0.2,0,1,2,0,2,Dani Olmo,20.0,es ESP,"AM,FW",27-101,45,24,21,3,0,0,0,0,1,2,0,0,0,18,0,2,Dani Olmo,20.0,es ESP,"AM,FW",27-101,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dani Olmo,20.0,es ESP,"AM,FW",27-101,45,33,0,3,12,18,7,33,0,0,,0,,14,36,10,0,0,0,3,1,22,6,Dani Olmo,20.0,es ESP,"AM,FW",27-101,45,0,0,0,1,1,0,0,0,1,0,0,0,1,3,0,100.0
J1,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-264,90,0,0,0,0,2,1,0,0,103,2,1,3,0.1,0.1,0.3,10,0,85,92,92.4,18,66,4,0,0,Pedri,8.0,es ESP,DM,22-264,90,85,92,92.4,1579,439,32,33,97.0,42,45,93.3,9,11,81.8,0,0.3,0.2,4,14,6,0,18,Pedri,8.0,es ESP,DM,22-264,90,92,88,3,0,0,0,0,2,1,0,0,0,85,1,0,Pedri,8.0,es ESP,DM,22-264,90,2,2,0,1,1,0,0,,0,3,0,3,1,3,0,0,Pedri,8.0,es ESP,DM,22-264,90,103,2,5,57,42,1,103,0,0,,0,,66,382,186,4,6,0,0,0,83,4,Pedri,8.0,es ESP,DM,22-264,90,0,0,0,0,1,0,0,1,2,0,0,0,6,0,0,
J1,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,28-096,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,4,1,76,80,95.0,11,43,2,0,0,Frenkie de Jong,21.0,nl NED,DM,28-096,90,76,80,95.0,1205,374,39,40,97.5,34,35,97.1,3,3,100.0,0,0.0,0.2,1,14,1,0,11,Frenkie de Jong,21.0,nl NED,DM,28-096,90,80,78,1,1,0,0,0,0,0,0,0,0,76,1,0,Frenkie de Jong,21.0,nl NED,DM,28-096,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Frenkie de Jong,21.0,nl NED,DM,28-096,90,82,2,4,57,21,1,82,0,0,,0,,43,309,195,2,0,0,0,1,71,0,Frenkie de Jong,21.0,nl NED,DM,28-096,90,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J1,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-302,67,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,1,0,39,42,92.9,3,25,1,0,0,Alejandro Balde,3.0,es ESP,LB,21-302,67,39,42,92.9,550,100,24,26,92.3,13,14,92.9,1,1,100.0,0,0.1,0.1,1,0,1,0,3,Alejandro Balde,3.0,es ESP,LB,21-302,67,42,37,5,2,0,0,1,3,0,0,0,0,39,0,0,Alejandro Balde,3.0,es ESP,LB,21-302,67,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Alejandro Balde,3.0,es ESP,LB,21-302,67,46,1,7,21,18,3,46,0,0,,0,,25,130,77,1,1,1,0,0,33,10,Alejandro Balde,3.0,es ESP,LB,21-302,67,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,
J1,Jofre Torrents,Barcelona,Spanish La Liga,26.0,es ESP,LB,18-200,23,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,14,0,1,0,Jofre Torrents,26.0,es ESP,LB,18-200,23,17,21,81.0,264,71,12,12,100.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jofre Torrents,26.0,es ESP,LB,18-200,23,21,17,4,0,0,0,3,4,0,0,0,0,17,0,0,Jofre Torrents,26.0,es ESP,LB,18-200,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jofre Torrents,26.0,es ESP,LB,18-200,23,23,0,4,5,14,2,23,1,0,0.0,1,100.0,14,58,23,0,0,0,0,1,15,8,Jofre Torrents,26.0,es ESP,LB,18-200,23,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,33.3
J1,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-206,68,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,48,52,92.3,5,32,1,0,0,Pau Cubarsí,5.0,es ESP,CB,18-206,68,48,52,92.3,900,403,18,19,94.7,25,26,96.2,5,7,71.4,0,0.0,0.0,0,3,0,0,5,Pau Cubarsí,5.0,es ESP,CB,18-206,68,52,48,4,4,0,0,0,0,0,0,0,0,48,0,0,Pau Cubarsí,5.0,es ESP,CB,18-206,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pau Cubarsí,5.0,es ESP,CB,18-206,68,58,3,20,37,1,0,58,0,0,,0,,32,191,93,1,0,0,0,0,42,0,Pau Cubarsí,5.0,es ESP,CB,18-206,68,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J1,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,"AM,CB",21-011,22,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,1,19,20,95.0,4,11,1,0,0,Gavi,6.0,es ESP,"AM,CB",21-011,22,19,20,95.0,396,100,5,6,83.3,11,11,100.0,3,3,100.0,1,0.1,0.1,2,5,1,0,4,Gavi,6.0,es ESP,"AM,CB",21-011,22,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Gavi,6.0,es ESP,"AM,CB",21-011,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gavi,6.0,es ESP,"AM,CB",21-011,22,20,0,2,10,8,0,20,0,0,,0,,11,63,41,1,0,0,0,0,15,0,Gavi,6.0,es ESP,"AM,CB",21-011,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
