Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nicolò Bertola,Udinese,Italian Serie A,13.0,it ITA,CB,22-216,31,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,1,1,Nicolò Bertola,13.0,it ITA,CB,22-216,31,6,11,54.5,140,60,2,2,100.0,2,3,66.7,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Nicolò Bertola,13.0,it ITA,CB,22-216,31,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Nicolò Bertola,13.0,it ITA,CB,22-216,31,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Nicolò Bertola,13.0,it ITA,CB,22-216,31,20,3,15,6,0,0,20,1,1,100.0,0,0.0,6,26,11,0,0,0,0,1,6,0,Nicolò Bertola,13.0,it ITA,CB,22-216,31,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0.0
J8,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-243,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,23,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-243,90,23,29,79.3,526,246,5,6,83.3,15,16,93.8,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-243,90,29,29,0,0,0,1,0,0,0,0,0,0,23,0,0,Christian Kabasele,27.0,be BEL,CB,34-243,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Christian Kabasele,27.0,be BEL,CB,34-243,90,34,2,21,12,1,1,34,0,0,,0,,23,64,29,0,0,0,0,0,22,1,Christian Kabasele,27.0,be BEL,CB,34-243,90,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,75.0
J8,Saba Goglichidze,Udinese,Italian Serie A,2.0,ge GEO,CB,21-122,90,0,0,0,0,0,0,0,0,37,2,3,0,0.0,0.0,0.0,1,1,21,28,75.0,0,20,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-122,90,21,28,75.0,549,179,2,3,66.7,12,14,85.7,7,10,70.0,0,0.0,0.0,0,3,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-122,90,28,25,2,2,0,1,0,0,0,0,0,0,21,1,0,Saba Goglichidze,2.0,ge GEO,CB,21-122,90,2,1,0,1,1,1,1,100.0,0,0,0,0,3,5,4,0,Saba Goglichidze,2.0,ge GEO,CB,21-122,90,37,2,18,18,1,0,37,0,0,,0,,20,74,38,0,0,0,1,0,21,0,Saba Goglichidze,2.0,ge GEO,CB,21-122,90,0,0,0,1,0,0,0,3,1,0,0,0,3,0,0,
J8,Maduka Okoye,Udinese,Italian Serie A,40.0,ng NGA,GK,26-058,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,23,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-058,90,22,40,55.0,905,861,3,3,100.0,6,6,100.0,13,31,41.9,0,0.0,0.0,0,0,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-058,90,40,27,13,5,0,0,0,0,0,0,0,0,22,0,0,Maduka Okoye,40.0,ng NGA,GK,26-058,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-058,90,41,33,41,0,0,0,41,0,0,,0,,23,95,46,0,0,0,0,0,21,0,Maduka Okoye,40.0,ng NGA,GK,26-058,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Nikola Štulić,Lecce,Italian Serie A,9.0,rs SRB,FW,24-047,65,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,0,10,1,0,0,Nikola Štulić,9.0,rs SRB,FW,24-047,65,8,11,72.7,101,7,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Štulić,9.0,rs SRB,FW,24-047,65,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Nikola Štulić,9.0,rs SRB,FW,24-047,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nikola Štulić,9.0,rs SRB,FW,24-047,65,18,2,2,9,9,2,18,0,0,,0,,10,53,29,1,3,0,1,0,11,3,Nikola Štulić,9.0,rs SRB,FW,24-047,65,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J8,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-229,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-229,25,2,3,66.7,37,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-229,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,22.0,it ITA,FW,17-229,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-229,25,4,0,1,2,1,0,4,0,0,,0,,1,3,0,0,0,0,0,1,2,0,Francesco Camarda,22.0,it ITA,FW,17-229,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-325,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,2,0,10,15,66.7,0,12,1,3,2,Tete Morente,7.0,es ESP,LW,28-325,45,10,15,66.7,136,4,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Tete Morente,7.0,es ESP,LW,28-325,45,15,15,0,0,0,0,2,0,0,0,0,0,10,0,2,Tete Morente,7.0,es ESP,LW,28-325,45,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Tete Morente,7.0,es ESP,LW,28-325,45,25,1,2,12,12,1,25,3,2,66.7,1,33.3,12,61,18,1,1,1,1,3,13,4,Tete Morente,7.0,es ESP,LW,28-325,45,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,
J8,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,LW,24-269,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,3,1,17,22,77.3,0,17,1,3,0,Lameck Banda,19.0,zm ZAM,LW,24-269,45,17,22,77.3,270,38,9,9,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Lameck Banda,19.0,zm ZAM,LW,24-269,45,22,19,3,1,0,0,4,1,1,1,0,0,17,0,0,Lameck Banda,19.0,zm ZAM,LW,24-269,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lameck Banda,19.0,zm ZAM,LW,24-269,45,31,0,0,13,18,1,31,3,0,0.0,3,100.0,17,115,49,1,0,0,3,0,20,5,Lameck Banda,19.0,zm ZAM,LW,24-269,45,0,0,0,2,3,0,4,0,0,0,0,0,1,1,0,100.0
J8,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,"RW,AM",24-205,85,0,0,0,0,3,0,0,0,42,3,0,2,0.1,0.1,0.0,4,0,15,26,57.7,1,30,2,8,4,Santiago Pierotti,50.0,ar ARG,"RW,AM",24-205,85,15,26,57.7,193,21,8,11,72.7,6,9,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Santiago Pierotti,50.0,ar ARG,"RW,AM",24-205,85,26,26,0,0,0,0,1,0,0,0,0,0,15,0,2,Santiago Pierotti,50.0,ar ARG,"RW,AM",24-205,85,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,0,0,Santiago Pierotti,50.0,ar ARG,"RW,AM",24-205,85,42,0,2,14,26,4,42,8,4,50.0,4,50.0,30,170,42,2,1,1,5,2,31,8,Santiago Pierotti,50.0,ar ARG,"RW,AM",24-205,85,0,0,0,3,0,0,1,0,2,0,0,0,3,3,0,100.0
J8,Álex Sala,Lecce,Italian Serie A,6.0,es ESP,AM,24-199,5,0,1,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,2,1,5,5,100.0,2,5,0,0,0,Álex Sala,6.0,es ESP,AM,24-199,5,5,5,100.0,121,12,0,0,,4,4,100.0,1,1,100.0,1,0.0,0.0,1,1,0,0,2,Álex Sala,6.0,es ESP,AM,24-199,5,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Álex Sala,6.0,es ESP,AM,24-199,5,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Álex Sala,6.0,es ESP,AM,24-199,5,8,0,0,3,5,0,8,0,0,,0,,5,15,1,0,0,0,2,0,6,1,Álex Sala,6.0,es ESP,AM,24-199,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J8,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,25-027,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,25-027,45,7,8,87.5,107,7,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,1,Þórir Jóhann Helgason,14.0,is ISL,AM,25-027,45,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,25-027,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,25-027,45,9,0,0,5,4,2,9,0,0,,0,,5,18,2,0,0,0,0,1,5,0,Þórir Jóhann Helgason,14.0,is ISL,AM,25-027,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Konan N'dri,Lecce,Italian Serie A,11.0,ci CIV,RW,24-363,45,1,0,0,0,2,1,0,0,25,2,0,1,0.0,0.0,0.0,1,1,11,16,68.8,0,15,3,1,0,Konan N'dri,11.0,ci CIV,RW,24-363,45,11,16,68.8,181,23,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Konan N'dri,11.0,ci CIV,RW,24-363,45,16,14,2,0,0,1,0,1,1,0,0,0,11,0,3,Konan N'dri,11.0,ci CIV,RW,24-363,45,2,1,0,0,2,1,2,50.0,1,1,0,1,0,2,0,0,Konan N'dri,11.0,ci CIV,RW,24-363,45,25,0,1,10,15,0,25,1,0,0.0,1,100.0,15,98,59,3,2,0,0,0,17,4,Konan N'dri,11.0,ci CIV,RW,24-363,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J8,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,DM,22-004,75,1,0,0,0,4,1,0,0,58,3,0,0,0.1,0.1,0.0,0,0,37,47,78.7,4,38,0,1,0,Medon Berisha,10.0,al ALB,DM,22-004,75,37,47,78.7,949,186,10,10,100.0,17,18,94.4,10,18,55.6,0,0.0,0.0,0,5,0,0,4,Medon Berisha,10.0,al ALB,DM,22-004,75,47,40,7,2,0,4,5,0,5,2,3,0,37,0,0,Medon Berisha,10.0,al ALB,DM,22-004,75,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Medon Berisha,10.0,al ALB,DM,22-004,75,58,2,5,40,13,0,58,1,0,0.0,1,100.0,38,168,73,0,0,0,1,3,39,1,Medon Berisha,10.0,al ALB,DM,22-004,75,0,0,0,0,0,0,5,0,2,0,0,0,3,1,0,100.0
J8,Youssef Maleh,Lecce,Italian Serie A,93.0,ma MAR,DM,27-064,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,0,0,Youssef Maleh,93.0,ma MAR,DM,27-064,15,7,8,87.5,126,32,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Youssef Maleh,93.0,ma MAR,DM,27-064,15,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Youssef Maleh,93.0,ma MAR,DM,27-064,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Youssef Maleh,93.0,ma MAR,DM,27-064,15,9,0,1,4,4,1,9,0,0,,0,,6,23,8,0,1,0,0,0,6,0,Youssef Maleh,93.0,ma MAR,DM,27-064,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,29-196,90,0,0,0,0,1,0,0,0,66,5,3,2,0.0,0.0,0.0,3,0,39,48,81.3,2,30,0,2,0,Ylber Ramadani,20.0,al ALB,DM,29-196,90,39,48,81.3,760,236,12,14,85.7,19,20,95.0,7,11,63.6,0,0.0,0.0,1,4,0,0,2,Ylber Ramadani,20.0,al ALB,DM,29-196,90,48,46,2,1,0,1,1,0,0,0,0,0,39,0,0,Ylber Ramadani,20.0,al ALB,DM,29-196,90,5,4,2,2,1,3,6,50.0,3,2,0,2,3,8,1,0,Ylber Ramadani,20.0,al ALB,DM,29-196,90,66,3,13,44,10,0,66,2,0,0.0,2,100.0,30,58,23,0,0,0,3,0,34,2,Ylber Ramadani,20.0,al ALB,DM,29-196,90,0,0,0,1,1,0,1,3,4,0,0,0,6,3,1,75.0
J8,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-293,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.1,1,0,47,70,67.1,7,46,3,1,0,Antonino Gallo,25.0,it ITA,LB,25-293,90,47,70,67.1,778,352,24,30,80.0,21,23,91.3,2,16,12.5,0,0.1,0.1,1,7,1,1,7,Antonino Gallo,25.0,it ITA,LB,25-293,90,70,57,13,0,0,0,4,11,2,0,1,0,47,0,1,Antonino Gallo,25.0,it ITA,LB,25-293,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Antonino Gallo,25.0,it ITA,LB,25-293,90,77,3,18,43,17,0,77,1,0,0.0,1,100.0,46,253,147,3,0,0,1,0,48,0,Antonino Gallo,25.0,it ITA,LB,25-293,90,0,0,0,0,1,0,4,0,0,0,0,0,6,2,1,66.7
