Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-294,38,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,18,19,94.7,2,14,0,1,0,Luis Henrique,11.0,br BRA,WB,23-294,38,18,19,94.7,245,66,10,10,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Luis Henrique,11.0,br BRA,WB,23-294,38,19,18,1,0,0,0,0,1,0,0,0,0,18,0,1,Luis Henrique,11.0,br BRA,WB,23-294,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,11.0,br BRA,WB,23-294,38,22,0,1,14,7,2,22,1,0,0.0,0,0.0,14,71,1,0,0,0,0,0,16,2,Luis Henrique,11.0,br BRA,WB,23-294,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-174,60,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,3,1,63,70,90.0,11,57,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-174,60,63,70,90.0,1189,293,25,25,100.0,30,33,90.9,7,9,77.8,0,0.0,0.0,1,9,3,1,11,Alessandro Bastoni,95.0,it ITA,CB,26-174,60,70,62,6,1,0,2,2,5,0,0,0,0,63,2,0,Alessandro Bastoni,95.0,it ITA,CB,26-174,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alessandro Bastoni,95.0,it ITA,CB,26-174,60,75,2,14,44,17,0,75,0,0,,0,,57,239,156,2,0,0,0,0,61,4,Alessandro Bastoni,95.0,it ITA,CB,26-174,60,0,0,0,1,2,0,2,1,0,0,0,0,6,1,1,50.0
J6,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-270,30,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,31,32,96.9,3,25,0,0,0,Carlos Augusto,30.0,br BRA,CB,26-270,30,31,32,96.9,507,102,12,12,100.0,18,19,94.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Carlos Augusto,30.0,br BRA,CB,26-270,30,32,31,1,1,0,0,1,0,0,0,0,0,31,0,0,Carlos Augusto,30.0,br BRA,CB,26-270,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlos Augusto,30.0,br BRA,CB,26-270,30,37,1,12,22,3,1,37,0,0,,0,,25,78,41,0,1,0,2,0,26,2,Carlos Augusto,30.0,br BRA,CB,26-270,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0.0
J6,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-241,90,0,0,0,0,1,0,0,0,84,3,0,1,0.1,0.1,0.0,3,1,74,75,98.7,5,59,1,1,1,Stefan de Vrij,6.0,nl NED,CB,33-241,90,74,75,98.7,1482,617,19,19,100.0,47,48,97.9,8,8,100.0,0,0.0,0.0,1,4,1,0,5,Stefan de Vrij,6.0,nl NED,CB,33-241,90,75,74,1,1,0,0,0,0,0,0,0,0,74,0,0,Stefan de Vrij,6.0,nl NED,CB,33-241,90,3,1,1,2,0,0,0,,0,1,0,1,0,3,4,0,Stefan de Vrij,6.0,nl NED,CB,33-241,90,84,7,23,58,4,2,84,1,1,100.0,0,0.0,59,332,178,1,0,0,0,0,63,0,Stefan de Vrij,6.0,nl NED,CB,33-241,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J6,Manuel Akanji,Inter,Italian Serie A,25.0,ch SUI,CB,30-077,90,0,0,0,0,1,0,0,0,87,1,2,1,0.0,0.0,0.0,3,0,66,76,86.8,8,58,1,0,0,Manuel Akanji,25.0,ch SUI,CB,30-077,90,66,76,86.8,1158,297,30,34,88.2,32,32,100.0,4,7,57.1,0,0.0,0.1,1,7,0,0,8,Manuel Akanji,25.0,ch SUI,CB,30-077,90,76,72,3,1,0,2,0,2,0,0,0,0,66,1,2,Manuel Akanji,25.0,ch SUI,CB,30-077,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Manuel Akanji,25.0,ch SUI,CB,30-077,90,87,0,15,63,9,2,87,0,0,,0,,58,206,102,1,1,0,1,0,62,1,Manuel Akanji,25.0,ch SUI,CB,30-077,90,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,100.0
J6,Yann Sommer,Inter,Italian Serie A,1.0,ch SUI,GK,36-291,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,27,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-291,90,30,33,90.9,700,407,8,8,100.0,14,14,100.0,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-291,90,33,28,5,0,0,0,0,0,0,0,0,0,30,0,0,Yann Sommer,1.0,ch SUI,GK,36-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-291,90,33,22,32,1,0,0,33,0,0,,0,,27,97,53,0,0,0,0,0,25,0,Yann Sommer,1.0,ch SUI,GK,36-291,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Dennis Johnsen,Cremonese,Italian Serie A,11.0,no NOR,FW,27-229,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,7,0,1,1,Dennis Johnsen,11.0,no NOR,FW,27-229,45,6,10,60.0,63,10,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dennis Johnsen,11.0,no NOR,FW,27-229,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Dennis Johnsen,11.0,no NOR,FW,27-229,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dennis Johnsen,11.0,no NOR,FW,27-229,45,14,0,3,6,5,2,14,1,1,100.0,0,0.0,7,15,1,0,0,0,2,1,9,2,Dennis Johnsen,11.0,no NOR,FW,27-229,45,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J6,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-232,45,0,1,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.5,1,1,12,18,66.7,4,17,0,0,0,Jari Vandeputte,27.0,be BEL,CM,29-232,45,12,18,66.7,249,67,4,5,80.0,5,7,71.4,2,3,66.7,1,0.5,0.3,1,4,1,1,4,Jari Vandeputte,27.0,be BEL,CM,29-232,45,18,17,1,0,0,1,4,0,1,1,0,0,12,0,1,Jari Vandeputte,27.0,be BEL,CM,29-232,45,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Jari Vandeputte,27.0,be BEL,CM,29-232,45,23,1,5,12,6,0,23,0,0,,0,,17,99,44,0,1,0,0,1,15,2,Jari Vandeputte,27.0,be BEL,CM,29-232,45,0,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0.0
J6,Antonio Sanabria,Cremonese,Italian Serie A,99.0,py PAR,FW,29-214,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,1,Antonio Sanabria,99.0,py PAR,FW,29-214,56,6,7,85.7,66,3,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,99.0,py PAR,FW,29-214,56,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,Antonio Sanabria,99.0,py PAR,FW,29-214,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Antonio Sanabria,99.0,py PAR,FW,29-214,56,15,2,2,11,2,0,15,1,1,100.0,0,0.0,6,8,0,0,0,0,3,1,10,3,Antonio Sanabria,99.0,py PAR,FW,29-214,56,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J6,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-136,34,1,0,0,0,2,1,0,0,18,0,0,0,0.6,0.6,0.0,1,0,11,13,84.6,0,11,0,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-136,34,11,13,84.6,162,26,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-136,34,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-136,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-136,34,18,0,1,10,7,3,18,0,0,,0,,11,40,17,0,0,0,3,0,14,2,Federico Bonazzoli,90.0,it ITA,FW,28-136,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J6,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,CM,22-019,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,29,33,87.9,2,28,0,1,0,Warren Bondo,38.0,fr FRA,CM,22-019,90,29,33,87.9,400,86,19,21,90.5,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Warren Bondo,38.0,fr FRA,CM,22-019,90,33,33,0,0,0,1,0,0,0,0,0,0,29,0,0,Warren Bondo,38.0,fr FRA,CM,22-019,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Warren Bondo,38.0,fr FRA,CM,22-019,90,42,2,20,18,5,0,42,1,0,0.0,1,100.0,28,157,71,0,2,0,3,1,32,0,Warren Bondo,38.0,fr FRA,CM,22-019,90,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J6,Alberto Grassi,Cremonese,Italian Serie A,33.0,it ITA,CM,30-211,90,0,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,1,0,25,33,75.8,0,19,2,1,0,Alberto Grassi,33.0,it ITA,CM,30-211,90,25,33,75.8,417,158,11,13,84.6,11,14,78.6,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Alberto Grassi,33.0,it ITA,CM,30-211,90,33,30,3,2,0,0,0,0,0,0,0,0,25,0,1,Alberto Grassi,33.0,it ITA,CM,30-211,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alberto Grassi,33.0,it ITA,CM,30-211,90,44,8,19,19,7,0,44,1,0,0.0,1,100.0,19,115,64,2,1,0,0,1,21,1,Alberto Grassi,33.0,it ITA,CM,30-211,90,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0.0
J6,Franco Vázquez,Cremonese,Italian Serie A,20.0,ar ARG,"CM,FW",36-224,57,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,10,1,0,0,Franco Vázquez,20.0,ar ARG,"CM,FW",36-224,57,14,18,77.8,218,33,4,4,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Franco Vázquez,20.0,ar ARG,"CM,FW",36-224,57,18,17,1,0,0,0,1,0,0,0,0,0,14,0,1,Franco Vázquez,20.0,ar ARG,"CM,FW",36-224,57,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Franco Vázquez,20.0,ar ARG,"CM,FW",36-224,57,23,1,6,12,5,1,23,0,0,,0,,10,39,23,1,1,0,2,3,13,0,Franco Vázquez,20.0,ar ARG,"CM,FW",36-224,57,0,0,0,1,0,0,1,1,1,0,0,0,4,1,2,33.3
J6,Jamie Vardy,Cremonese,Italian Serie A,10.0,eng ENG,FW,38-266,33,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,1,5,9,55.6,1,5,0,0,0,Jamie Vardy,10.0,eng ENG,FW,38-266,33,5,9,55.6,44,15,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jamie Vardy,10.0,eng ENG,FW,38-266,33,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Jamie Vardy,10.0,eng ENG,FW,38-266,33,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jamie Vardy,10.0,eng ENG,FW,38-266,33,12,0,0,7,5,1,12,0,0,,0,,5,23,7,0,0,0,1,1,9,1,Jamie Vardy,10.0,eng ENG,FW,38-266,33,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J6,Giuseppe Pezzella,Cremonese,Italian Serie A,3.0,it ITA,LB,27-309,90,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.1,1,0,25,36,69.4,3,20,1,1,1,Giuseppe Pezzella,3.0,it ITA,LB,27-309,90,25,36,69.4,335,95,14,17,82.4,9,14,64.3,1,1,100.0,0,0.1,0.1,1,2,1,1,3,Giuseppe Pezzella,3.0,it ITA,LB,27-309,90,36,33,3,0,0,0,4,3,0,0,0,0,25,0,3,Giuseppe Pezzella,3.0,it ITA,LB,27-309,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Giuseppe Pezzella,3.0,it ITA,LB,27-309,90,44,5,19,14,11,1,44,1,1,100.0,0,0.0,20,87,33,1,0,0,0,0,22,6,Giuseppe Pezzella,3.0,it ITA,LB,27-309,90,1,0,0,1,0,0,4,0,0,0,0,0,3,1,1,50.0
J6,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-201,90,0,0,0,0,0,0,0,0,59,5,1,2,0.0,0.0,0.0,0,0,35,41,85.4,2,32,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-201,90,35,41,85.4,581,277,19,19,100.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Matteo Bianchetti,15.0,it ITA,CB,32-201,90,41,35,5,2,0,1,0,3,0,0,0,0,35,1,1,Matteo Bianchetti,15.0,it ITA,CB,32-201,90,5,3,4,1,0,1,1,100.0,0,2,0,2,1,6,8,0,Matteo Bianchetti,15.0,it ITA,CB,32-201,90,59,7,38,20,1,0,59,0,0,,0,,32,124,52,0,0,0,0,0,37,1,Matteo Bianchetti,15.0,it ITA,CB,32-201,90,0,0,0,2,1,0,0,1,3,0,0,0,1,2,1,66.7
J6,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,29-014,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,27,27,100.0,0,16,0,0,0,Federico Baschirotto,6.0,it ITA,CB,29-014,90,27,27,100.0,640,192,3,3,100.0,18,18,100.0,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,29-014,90,27,22,5,5,0,0,0,0,0,0,0,0,27,0,0,Federico Baschirotto,6.0,it ITA,CB,29-014,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Federico Baschirotto,6.0,it ITA,CB,29-014,90,35,10,28,7,0,0,35,0,0,,0,,16,72,13,0,0,0,0,0,18,0,Federico Baschirotto,6.0,it ITA,CB,29-014,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J6,Federico Ceccherini,Cremonese,Italian Serie A,23.0,it ITA,CB,33-146,57,0,0,0,0,0,0,0,0,33,2,2,2,0.0,0.0,0.0,0,0,17,23,73.9,2,13,0,0,0,Federico Ceccherini,23.0,it ITA,CB,33-146,57,17,23,73.9,239,121,9,11,81.8,5,7,71.4,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Federico Ceccherini,23.0,it ITA,CB,33-146,57,23,17,6,2,0,0,0,4,0,0,0,0,17,0,0,Federico Ceccherini,23.0,it ITA,CB,33-146,57,2,0,2,0,0,0,0,,0,2,1,1,2,4,2,0,Federico Ceccherini,23.0,it ITA,CB,33-146,57,33,2,15,18,2,0,33,0,0,,0,,13,31,12,0,1,0,1,0,13,1,Federico Ceccherini,23.0,it ITA,CB,33-146,57,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
