Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Telli Siwe,Auxerre,French Ligue 1,13.0,fr FRA,CB,20-281,90,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,23,0,2,0,Telli Siwe,13.0,fr FRA,CB,20-281,90,29,33,87.9,507,155,11,14,78.6,15,15,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Telli Siwe,13.0,fr FRA,CB,20-281,90,33,30,3,3,0,0,0,0,0,0,0,0,29,0,0,Telli Siwe,13.0,fr FRA,CB,20-281,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Telli Siwe,13.0,fr FRA,CB,20-281,90,43,5,19,19,5,1,43,2,0,0.0,2,100.0,23,53,3,0,0,0,0,0,27,0,Telli Siwe,13.0,fr FRA,CB,20-281,90,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,100.0
J5,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,RB,24-236,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.0,1,0,35,48,72.9,2,21,1,3,0,Marvin Senaya,29.0,tg TOG,RB,24-236,90,35,48,72.9,652,327,15,19,78.9,13,18,72.2,6,9,66.7,0,0.0,0.0,1,2,1,1,2,Marvin Senaya,29.0,tg TOG,RB,24-236,90,48,28,20,5,0,1,6,13,2,0,2,0,35,0,1,Marvin Senaya,29.0,tg TOG,RB,24-236,90,4,1,1,2,1,2,2,100.0,0,1,0,1,2,6,5,0,Marvin Senaya,29.0,tg TOG,RB,24-236,90,66,6,26,17,24,2,66,3,0,0.0,3,100.0,21,73,20,1,2,1,1,0,22,1,Marvin Senaya,29.0,tg TOG,RB,24-236,90,0,0,0,1,4,0,6,2,1,0,0,0,4,4,2,66.7
J5,Donovan Léon,Auxerre,French Ligue 1,16.0,gf GUF,GK,32-322,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,27,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-322,90,19,38,50.0,729,547,1,1,100.0,4,4,100.0,14,33,42.4,0,0.0,0.0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-322,90,38,27,11,4,0,0,0,0,0,0,0,0,19,0,0,Donovan Léon,16.0,gf GUF,GK,32-322,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Donovan Léon,16.0,gf GUF,GK,32-322,90,42,34,42,0,0,0,42,0,0,,0,,27,109,68,0,0,0,0,0,21,0,Donovan Léon,16.0,gf GUF,GK,32-322,90,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,100.0
J5,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,26-017,90,0,0,0,1,1,0,0,0,23,0,0,0,1.1,0.3,0.5,4,0,10,14,71.4,3,12,0,2,0,Frank Magri,9.0,cm CMR,FW,26-017,90,10,14,71.4,161,39,7,9,77.8,2,4,50.0,1,1,100.0,0,0.5,0.2,2,0,2,1,3,Frank Magri,9.0,cm CMR,FW,26-017,90,14,13,1,0,0,0,2,0,0,0,0,0,10,0,1,Frank Magri,9.0,cm CMR,FW,26-017,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,26-017,90,23,0,3,5,15,6,22,2,0,0.0,2,100.0,12,59,11,0,0,0,1,4,17,7,Frank Magri,9.0,cm CMR,FW,26-017,90,0,0,0,1,0,0,2,0,0,0,0,0,2,1,4,20.0
J5,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,LW,24-250,81,0,0,0,0,3,0,0,0,40,0,0,1,0.3,0.2,0.0,0,0,21,26,80.8,4,25,3,1,1,Yann Gboho,10.0,fr FRA,LW,24-250,81,21,26,80.8,350,72,9,11,81.8,11,12,91.7,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Yann Gboho,10.0,fr FRA,LW,24-250,81,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Yann Gboho,10.0,fr FRA,LW,24-250,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yann Gboho,10.0,fr FRA,LW,24-250,81,40,0,3,16,21,5,40,1,1,100.0,0,0.0,25,114,64,3,3,2,3,5,31,8,Yann Gboho,10.0,fr FRA,LW,24-250,81,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,0.0
J5,Santiago Hidalgo,Toulouse,French Ligue 1,11.0,ar ARG,LW,20-216,9,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,2,0,Santiago Hidalgo,11.0,ar ARG,LW,20-216,9,3,5,60.0,55,2,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Hidalgo,11.0,ar ARG,LW,20-216,9,5,4,1,0,0,0,1,1,0,0,0,0,3,0,0,Santiago Hidalgo,11.0,ar ARG,LW,20-216,9,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Santiago Hidalgo,11.0,ar ARG,LW,20-216,9,9,0,4,4,1,0,9,2,0,0.0,2,100.0,5,30,11,1,0,0,0,0,4,2,Santiago Hidalgo,11.0,ar ARG,LW,20-216,9,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,
J5,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,RW,19-352,55,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,11,1,1,1,Noah Edjouma,31.0,fr FRA,RW,19-352,55,8,12,66.7,115,23,6,9,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Edjouma,31.0,fr FRA,RW,19-352,55,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Noah Edjouma,31.0,fr FRA,RW,19-352,55,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Noah Edjouma,31.0,fr FRA,RW,19-352,55,18,0,0,10,9,1,18,1,1,100.0,0,0.0,11,48,27,1,2,0,2,1,9,4,Noah Edjouma,31.0,fr FRA,RW,19-352,55,0,0,0,1,1,0,2,0,1,0,0,0,3,0,1,0.0
J5,Emersonn,Toulouse,French Ligue 1,20.0,br BRA,RW,21-067,35,0,0,0,0,5,1,0,0,9,0,0,1,0.6,0.6,0.0,1,0,1,1,100.0,0,2,0,3,1,Emersonn,20.0,br BRA,RW,21-067,35,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emersonn,20.0,br BRA,RW,21-067,35,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emersonn,20.0,br BRA,RW,21-067,35,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Emersonn,20.0,br BRA,RW,21-067,35,9,0,0,1,8,7,9,3,1,33.3,2,66.7,2,9,4,0,0,0,0,0,7,3,Emersonn,20.0,br BRA,RW,21-067,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Dayann Methalie,Toulouse,French Ligue 1,24.0,fr FRA,LM,19-218,55,0,0,0,0,0,0,1,0,34,2,1,3,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,2,0,Dayann Methalie,24.0,fr FRA,LM,19-218,55,12,13,92.3,200,25,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Dayann Methalie,24.0,fr FRA,LM,19-218,55,13,12,1,0,0,0,1,1,0,0,0,0,12,0,0,Dayann Methalie,24.0,fr FRA,LM,19-218,55,2,1,0,0,2,2,2,100.0,0,3,1,2,1,3,5,0,Dayann Methalie,24.0,fr FRA,LM,19-218,55,34,2,14,6,14,3,34,2,0,0.0,2,100.0,11,46,9,0,1,0,5,1,16,6,Dayann Methalie,24.0,fr FRA,LM,19-218,55,1,0,0,4,1,0,1,1,1,0,0,0,1,0,0,
J5,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,LM,24-314,35,0,0,0,0,0,0,0,0,22,4,0,0,0.0,0.0,0.0,0,0,12,15,80.0,4,13,3,0,0,Warren Kamanzi,12.0,no NOR,LM,24-314,35,12,15,80.0,176,32,3,4,75.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Warren Kamanzi,12.0,no NOR,LM,24-314,35,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Warren Kamanzi,12.0,no NOR,LM,24-314,35,4,1,2,2,0,3,4,75.0,1,0,0,0,0,4,2,0,Warren Kamanzi,12.0,no NOR,LM,24-314,35,22,1,7,13,2,0,22,0,0,,0,,13,83,59,3,0,0,0,0,14,1,Warren Kamanzi,12.0,no NOR,LM,24-314,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J5,Francis Abu,Toulouse,French Ligue 1,17.0,gh GHA,CM,24-147,69,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,32,38,84.2,2,25,0,0,0,Francis Abu,17.0,gh GHA,CM,24-147,69,32,38,84.2,525,130,13,15,86.7,17,20,85.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Francis Abu,17.0,gh GHA,CM,24-147,69,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Francis Abu,17.0,gh GHA,CM,24-147,69,3,3,0,3,0,1,1,100.0,0,2,0,2,1,4,2,0,Francis Abu,17.0,gh GHA,CM,24-147,69,46,2,12,28,6,0,46,0,0,,0,,25,89,35,0,1,0,0,1,29,1,Francis Abu,17.0,gh GHA,CM,24-147,69,0,0,0,0,1,0,0,1,3,0,0,0,5,1,0,100.0
J5,Mario Sauer,Toulouse,French Ligue 1,77.0,sk SVK,CM,21-129,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,0,0,Mario Sauer,77.0,sk SVK,CM,21-129,21,6,10,60.0,87,22,4,5,80.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mario Sauer,77.0,sk SVK,CM,21-129,21,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Mario Sauer,77.0,sk SVK,CM,21-129,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mario Sauer,77.0,sk SVK,CM,21-129,21,10,0,0,5,5,0,10,0,0,,0,,6,22,11,0,0,0,0,0,9,2,Mario Sauer,77.0,sk SVK,CM,21-129,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-244,90,0,0,0,0,1,1,1,0,63,7,1,0,0.0,0.0,0.3,1,0,45,54,83.3,4,35,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-244,90,45,54,83.3,923,368,17,18,94.4,21,25,84.0,7,9,77.8,0,0.3,0.4,1,8,0,0,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-244,90,54,48,6,5,0,0,1,0,0,0,0,0,45,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-244,90,7,4,6,1,0,3,3,100.0,0,0,0,0,1,8,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-244,90,63,1,14,42,8,1,63,0,0,,0,,35,176,111,0,1,0,0,0,40,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-244,90,1,0,0,1,2,0,1,1,4,0,0,0,4,1,1,50.0
J5,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,RM,27-154,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.5,8,0,48,58,82.8,9,39,4,3,0,Aron Dønnum,15.0,no NOR,RM,27-154,90,48,58,82.8,1045,362,17,17,100.0,19,22,86.4,12,19,63.2,0,0.5,0.6,6,7,3,1,9,Aron Dønnum,15.0,no NOR,RM,27-154,90,58,48,10,2,0,2,9,4,4,3,1,0,48,0,0,Aron Dønnum,15.0,no NOR,RM,27-154,90,2,0,0,1,1,2,3,66.7,1,1,0,1,1,3,1,0,Aron Dønnum,15.0,no NOR,RM,27-154,90,70,0,8,30,32,3,70,3,0,0.0,3,100.0,39,265,157,4,3,1,1,3,47,6,Aron Dønnum,15.0,no NOR,RM,27-154,90,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,
J5,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-189,69,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,34,39,87.2,4,21,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-189,69,34,39,87.2,659,138,12,12,100.0,19,22,86.4,2,4,50.0,0,0.0,0.0,0,0,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,28-189,69,39,37,2,0,0,0,0,2,0,0,0,0,34,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-189,69,2,1,2,0,0,0,0,,0,0,0,0,1,3,7,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-189,69,51,4,25,26,0,0,51,0,0,,0,,21,69,27,0,0,0,0,0,29,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-189,69,0,0,0,2,0,0,0,1,1,0,0,0,2,6,0,100.0
J5,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,33-054,21,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,4,0,22,23,95.7,6,14,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-054,21,22,23,95.7,449,202,5,5,100.0,15,16,93.8,2,2,100.0,0,0.0,0.2,1,7,3,0,6,Djibril Sidibé,19.0,fr FRA,CB,33-054,21,23,21,2,1,1,0,0,1,0,0,0,0,22,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-054,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-054,21,23,1,4,15,5,0,23,0,0,,0,,14,75,49,0,0,0,0,0,19,2,Djibril Sidibé,19.0,fr FRA,CB,33-054,21,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J5,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-035,90,0,0,0,0,2,0,0,0,82,0,0,0,0.3,0.3,0.0,2,0,66,72,91.7,1,55,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-035,90,66,72,91.7,1273,503,19,19,100.0,43,44,97.7,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,23-035,90,72,70,2,0,0,0,0,0,0,0,0,0,66,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Charlie Cresswell,4.0,eng ENG,CB,23-035,90,82,5,40,38,4,3,82,0,0,,0,,55,234,144,0,0,0,1,0,65,0,Charlie Cresswell,4.0,eng ENG,CB,23-035,90,0,0,0,4,1,0,0,0,0,0,0,0,3,5,5,50.0
J5,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-208,90,0,0,0,0,0,0,1,0,84,1,0,1,0.0,0.0,0.0,0,0,67,77,87.0,4,47,0,0,0,Mark McKenzie,3.0,us USA,CB,26-208,90,67,77,87.0,1222,367,25,27,92.6,40,42,95.2,2,8,25.0,0,0.0,0.0,0,4,0,0,4,Mark McKenzie,3.0,us USA,CB,26-208,90,77,72,5,1,1,0,0,3,0,0,0,0,67,0,1,Mark McKenzie,3.0,us USA,CB,26-208,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Mark McKenzie,3.0,us USA,CB,26-208,90,84,4,29,49,6,0,84,0,0,,0,,47,138,63,0,0,0,0,0,61,0,Mark McKenzie,3.0,us USA,CB,26-208,90,1,0,0,3,0,0,0,0,1,0,0,0,3,1,2,33.3
