Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marvin Schwäbe,Köln,German Bundesliga,1.0,de GER,GK,30-156,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,31,52,59.6,0,28,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-156,90,31,52,59.6,1023,803,3,3,100.0,17,17,100.0,11,32,34.4,0,0.0,0.0,0,2,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-156,90,52,36,16,5,0,0,0,0,0,0,0,0,31,0,0,Marvin Schwäbe,1.0,de GER,GK,30-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-156,90,55,39,55,0,0,0,55,0,0,,0,,28,134,76,0,0,0,1,0,31,0,Marvin Schwäbe,1.0,de GER,GK,30-156,90,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J5,Denis Huseinbasic,Köln,German Bundesliga,8.0,ba BIH,CM,24-087,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,11,12,91.7,2,10,1,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-087,27,11,12,91.7,224,67,5,5,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Denis Huseinbasic,8.0,ba BIH,CM,24-087,27,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-087,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-087,27,13,0,2,9,2,2,13,0,0,,0,,10,82,35,1,0,0,0,1,11,0,Denis Huseinbasic,8.0,ba BIH,CM,24-087,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Florian Kainz,Köln,German Bundesliga,11.0,at AUT,CM,32-339,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,4,0,12,14,85.7,1,3,0,0,0,Florian Kainz,11.0,at AUT,CM,32-339,16,12,14,85.7,253,137,4,5,80.0,7,7,100.0,1,2,50.0,0,0.1,0.1,4,1,0,0,1,Florian Kainz,11.0,at AUT,CM,32-339,16,14,6,8,0,0,0,5,3,5,3,2,0,12,0,0,Florian Kainz,11.0,at AUT,CM,32-339,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Kainz,11.0,at AUT,CM,32-339,16,14,0,1,7,6,0,14,0,0,,0,,3,14,2,0,0,0,0,0,4,1,Florian Kainz,11.0,at AUT,CM,32-339,16,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J5,Kristoffer Lund,Köln,German Bundesliga,32.0,us USA,WB,23-137,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,4,0,0,0,Kristoffer Lund,32.0,us USA,WB,23-137,16,8,9,88.9,138,46,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,1,1,0,Kristoffer Lund,32.0,us USA,WB,23-137,16,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Kristoffer Lund,32.0,us USA,WB,23-137,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristoffer Lund,32.0,us USA,WB,23-137,16,12,1,2,6,4,0,12,0,0,,0,,4,7,0,0,0,0,1,0,8,1,Kristoffer Lund,32.0,us USA,WB,23-137,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Said El Mala,Köln,German Bundesliga,13.0,de GER,FW,19-033,27,0,0,0,0,3,2,0,0,11,1,0,0,0.1,0.1,0.0,4,0,3,5,60.0,1,8,1,4,3,Said El Mala,13.0,de GER,FW,19-033,27,3,5,60.0,73,17,0,2,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Said El Mala,13.0,de GER,FW,19-033,27,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Said El Mala,13.0,de GER,FW,19-033,27,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Said El Mala,13.0,de GER,FW,19-033,27,11,0,1,2,8,3,11,4,3,75.0,1,25.0,8,40,26,1,0,1,0,1,8,4,Said El Mala,13.0,de GER,FW,19-033,27,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0
J5,Luca Waldschmidt,Köln,German Bundesliga,7.0,de GER,CM,29-132,5,0,0,0,0,1,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Luca Waldschmidt,7.0,de GER,CM,29-132,5,1,2,50.0,29,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Waldschmidt,7.0,de GER,CM,29-132,5,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Luca Waldschmidt,7.0,de GER,CM,29-132,5,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Luca Waldschmidt,7.0,de GER,CM,29-132,5,5,1,2,1,2,1,5,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Luca Waldschmidt,7.0,de GER,CM,29-132,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,27-187,90,1,0,1,1,2,0,0,0,22,1,0,0,1.1,0.3,0.0,4,1,8,12,66.7,1,6,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-187,90,8,12,66.7,86,5,8,11,72.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ermedin Demirović,9.0,ba BIH,FW,27-187,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-187,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-187,90,22,0,0,7,15,5,21,0,0,,0,,6,35,2,0,0,0,3,3,19,6,Ermedin Demirović,9.0,ba BIH,FW,27-187,90,0,0,0,2,3,1,0,0,1,1,0,0,2,3,5,37.5
J5,Chris Führich,Stuttgart,German Bundesliga,10.0,de GER,LW,27-262,71,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,1,0,32,40,80.0,4,21,2,0,0,Chris Führich,10.0,de GER,LW,27-262,71,32,40,80.0,434,90,19,22,86.4,10,11,90.9,1,4,25.0,0,0.0,0.1,1,0,2,0,4,Chris Führich,10.0,de GER,LW,27-262,71,40,38,2,0,0,0,1,2,0,0,0,0,32,0,1,Chris Führich,10.0,de GER,LW,27-262,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chris Führich,10.0,de GER,LW,27-262,71,43,0,2,22,19,3,43,0,0,,0,,21,158,64,2,2,1,1,0,36,8,Chris Führich,10.0,de GER,LW,27-262,71,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J5,Tiago Tomás,Stuttgart,German Bundesliga,8.0,pt POR,RW,23-104,71,0,0,0,0,4,1,0,0,36,1,0,1,0.3,0.3,0.0,3,0,20,24,83.3,4,14,1,1,0,Tiago Tomás,8.0,pt POR,RW,23-104,71,20,24,83.3,292,86,9,11,81.8,8,8,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Tiago Tomás,8.0,pt POR,RW,23-104,71,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Tiago Tomás,8.0,pt POR,RW,23-104,71,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Tiago Tomás,8.0,pt POR,RW,23-104,71,36,1,4,15,17,5,36,1,0,0.0,0,0.0,14,86,38,1,2,0,2,1,24,10,Tiago Tomás,8.0,pt POR,RW,23-104,71,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J5,Bilal El Khannouss,Stuttgart,German Bundesliga,11.0,ma MAR,AM,21-141,86,0,0,0,0,2,0,0,0,66,1,0,3,0.1,0.1,0.1,5,0,44,58,75.9,6,31,3,1,1,Bilal El Khannouss,11.0,ma MAR,AM,21-141,86,44,58,75.9,803,170,18,19,94.7,18,22,81.8,5,10,50.0,0,0.1,0.2,2,1,3,0,6,Bilal El Khannouss,11.0,ma MAR,AM,21-141,86,58,54,4,1,0,0,3,2,1,1,0,0,44,0,3,Bilal El Khannouss,11.0,ma MAR,AM,21-141,86,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-141,86,66,1,6,32,28,3,66,1,1,100.0,0,0.0,31,174,108,3,2,1,1,0,52,8,Bilal El Khannouss,11.0,ma MAR,AM,21-141,86,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J5,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-177,90,0,1,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.7,8,1,63,73,86.3,9,29,1,2,1,Angelo Stiller,6.0,de GER,DM,24-177,90,63,73,86.3,1107,391,24,28,85.7,35,38,92.1,3,4,75.0,1,0.7,1.1,5,4,5,2,9,Angelo Stiller,6.0,de GER,DM,24-177,90,73,61,12,4,2,0,5,1,5,2,0,0,63,0,2,Angelo Stiller,6.0,de GER,DM,24-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Angelo Stiller,6.0,de GER,DM,24-177,90,76,2,12,43,22,2,76,2,1,50.0,1,50.0,29,119,71,1,1,0,0,0,54,2,Angelo Stiller,6.0,de GER,DM,24-177,90,0,0,0,0,0,0,5,0,0,0,0,0,5,0,3,0.0
J5,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-350,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,27,34,79.4,1,10,0,1,0,Atakan Karazor,16.0,,DM,28-350,90,27,34,79.4,470,70,12,17,70.6,13,14,92.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Atakan Karazor,16.0,,DM,28-350,90,34,33,1,1,0,0,1,0,0,0,0,0,27,0,1,Atakan Karazor,16.0,,DM,28-350,90,1,0,1,0,0,0,1,0.0,1,3,1,2,0,1,2,0,Atakan Karazor,16.0,,DM,28-350,90,44,2,11,23,11,1,44,1,0,0.0,1,100.0,10,64,19,0,1,0,1,1,25,1,Atakan Karazor,16.0,,DM,28-350,90,0,0,0,3,2,0,1,0,0,0,0,0,4,0,2,0.0
J5,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,24-072,61,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,36,42,85.7,4,18,4,0,0,Ramon Hendriks,3.0,nl NED,LB,24-072,61,36,42,85.7,665,315,11,12,91.7,22,27,81.5,3,3,100.0,0,0.0,0.0,1,5,0,0,4,Ramon Hendriks,3.0,nl NED,LB,24-072,61,42,34,8,1,0,0,0,7,0,0,0,0,36,0,0,Ramon Hendriks,3.0,nl NED,LB,24-072,61,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Ramon Hendriks,3.0,nl NED,LB,24-072,61,45,0,6,31,8,3,45,0,0,,0,,18,144,91,4,1,0,1,0,34,5,Ramon Hendriks,3.0,nl NED,LB,24-072,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-228,90,0,0,0,0,1,0,0,0,80,0,0,0,0.0,0.0,0.0,1,0,64,71,90.1,5,43,1,0,0,Julian Chabot,24.0,de GER,CB,27-228,90,64,71,90.1,1267,584,24,25,96.0,28,33,84.8,12,12,100.0,0,0.0,0.0,0,6,0,0,5,Julian Chabot,24.0,de GER,CB,27-228,90,71,68,3,3,0,0,0,0,0,0,0,0,64,0,0,Julian Chabot,24.0,de GER,CB,27-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Julian Chabot,24.0,de GER,CB,27-228,90,80,4,32,45,3,0,80,0,0,,0,,43,177,117,1,1,0,1,0,56,0,Julian Chabot,24.0,de GER,CB,27-228,90,0,0,0,3,1,0,0,0,0,0,0,0,5,1,2,33.3
J5,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,22-118,86,0,0,0,0,0,0,1,0,77,2,2,1,0.0,0.0,0.0,0,0,62,68,91.2,5,29,0,0,0,Luca Jaquez,14.0,ch SUI,CB,22-118,86,62,68,91.2,1262,386,17,18,94.4,38,40,95.0,7,10,70.0,0,0.0,0.0,0,6,0,0,5,Luca Jaquez,14.0,ch SUI,CB,22-118,86,68,67,1,1,0,0,0,0,0,0,0,0,62,0,0,Luca Jaquez,14.0,ch SUI,CB,22-118,86,2,2,0,2,0,1,2,50.0,1,1,1,0,2,4,4,0,Luca Jaquez,14.0,ch SUI,CB,22-118,86,77,7,29,49,0,0,77,0,0,,0,,29,151,92,0,0,0,0,0,59,0,Luca Jaquez,14.0,ch SUI,CB,22-118,86,1,0,0,0,0,0,0,2,2,0,0,0,4,1,0,100.0
J5,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-291,90,1,0,0,0,2,2,0,0,66,3,0,1,0.3,0.3,0.1,3,0,45,59,76.3,8,30,1,0,0,Josha Vagnoman,4.0,de GER,RB,24-291,90,45,59,76.3,839,183,16,19,84.2,25,30,83.3,3,8,37.5,0,0.1,0.1,1,5,2,1,8,Josha Vagnoman,4.0,de GER,RB,24-291,90,59,51,8,2,0,0,3,6,0,0,0,0,45,0,1,Josha Vagnoman,4.0,de GER,RB,24-291,90,3,3,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Josha Vagnoman,4.0,de GER,RB,24-291,90,66,3,16,36,15,3,66,0,0,,0,,30,139,80,1,1,0,2,0,46,6,Josha Vagnoman,4.0,de GER,RB,24-291,90,0,0,0,2,1,0,3,0,3,0,0,0,4,1,0,100.0
J5,Alexander Nübel,Stuttgart,German Bundesliga,33.0,de GER,GK,28-363,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,13,0,0,0,Alexander Nübel,33.0,de GER,GK,28-363,90,29,32,90.6,751,534,3,3,100.0,18,18,100.0,8,11,72.7,0,0.0,0.0,0,2,0,0,0,Alexander Nübel,33.0,de GER,GK,28-363,90,32,26,6,2,0,0,0,0,0,0,0,0,29,0,0,Alexander Nübel,33.0,de GER,GK,28-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Nübel,33.0,de GER,GK,28-363,90,33,22,31,2,0,0,33,0,0,,0,,13,93,73,0,0,0,0,0,18,0,Alexander Nübel,33.0,de GER,GK,28-363,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Badredine Bouanani,Stuttgart,German Bundesliga,27.0,dz ALG,RW,20-294,19,0,0,0,0,1,0,1,0,16,2,2,0,0.0,0.0,0.0,2,1,9,10,90.0,0,7,2,1,0,Badredine Bouanani,27.0,dz ALG,RW,20-294,19,9,10,90.0,137,24,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-294,19,10,8,2,0,0,0,0,0,2,0,0,0,9,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-294,19,2,1,0,1,1,0,0,,0,0,0,0,2,4,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-294,19,16,1,3,5,9,2,16,1,0,0.0,1,100.0,7,90,55,2,1,2,0,0,8,1,Badredine Bouanani,27.0,dz ALG,RW,20-294,19,1,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0.0
J5,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,23-206,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-206,4,1,2,50.0,20,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-206,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-206,4,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
