Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Karl Darlow,Leeds United,English Premier League,26.0,wls WAL,GK,34-354,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,36,55,65.5,0,33,0,0,0,Karl Darlow,26.0,wls WAL,GK,34-354,90,36,55,65.5,1129,896,7,7,100.0,13,13,100.0,16,35,45.7,0,0.0,0.0,0,0,0,0,0,Karl Darlow,26.0,wls WAL,GK,34-354,90,55,41,14,6,0,0,0,0,0,0,0,0,36,0,0,Karl Darlow,26.0,wls WAL,GK,34-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karl Darlow,26.0,wls WAL,GK,34-354,90,55,41,55,0,0,0,55,0,0,,0,,33,110,77,0,0,0,0,0,29,0,Karl Darlow,26.0,wls WAL,GK,34-354,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Jack Harrison,Leeds United,English Premier League,20.0,eng ENG,LW,28-311,23,0,0,0,0,2,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,4,1,1,1,Jack Harrison,20.0,eng ENG,LW,28-311,23,4,6,66.7,74,4,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jack Harrison,20.0,eng ENG,LW,28-311,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jack Harrison,20.0,eng ENG,LW,28-311,23,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Jack Harrison,20.0,eng ENG,LW,28-311,23,10,1,1,3,6,1,10,1,1,100.0,0,0.0,4,22,13,1,0,1,0,0,4,0,Jack Harrison,20.0,eng ENG,LW,28-311,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Ao Tanaka,Leeds United,English Premier League,22.0,jp JPN,RW,27-017,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ao Tanaka,22.0,jp JPN,RW,27-017,3,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ao Tanaka,22.0,jp JPN,RW,27-017,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ao Tanaka,22.0,jp JPN,RW,27-017,3,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ao Tanaka,22.0,jp JPN,RW,27-017,3,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,1,1,2,0,Ao Tanaka,22.0,jp JPN,RW,27-017,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J6,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-356,90,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,12,12,100.0,1,13,0,2,1,Evanilson,9.0,br BRA,FW,25-356,90,12,12,100.0,140,39,8,8,100.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Evanilson,9.0,br BRA,FW,25-356,90,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Evanilson,9.0,br BRA,FW,25-356,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-356,90,15,0,2,6,7,3,15,2,1,50.0,0,0.0,13,49,4,0,1,0,0,2,10,1,Evanilson,9.0,br BRA,FW,25-356,90,0,0,0,1,1,1,0,0,0,0,0,0,3,0,2,0.0
J6,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW,AM",25-263,90,1,0,0,0,1,1,0,0,40,2,0,1,0.2,0.2,0.0,2,0,20,28,71.4,1,26,2,6,3,Antoine Semenyo,24.0,gh GHA,"LW,RW,AM",25-263,90,20,28,71.4,248,69,15,17,88.2,4,5,80.0,1,5,20.0,0,0.0,0.1,1,1,1,0,1,Antoine Semenyo,24.0,gh GHA,"LW,RW,AM",25-263,90,28,24,4,0,0,0,1,4,0,0,0,0,20,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW,AM",25-263,90,2,1,0,2,0,2,3,66.7,1,1,1,0,0,2,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW,AM",25-263,90,40,3,7,11,23,1,40,6,3,50.0,3,50.0,26,157,80,2,2,0,1,2,26,7,Antoine Semenyo,24.0,gh GHA,"LW,RW,AM",25-263,90,0,0,0,5,0,1,1,0,1,0,0,0,4,2,1,66.7
J6,Amine Adli,Bournemouth,English Premier League,21.0,ma MAR,RW,25-140,60,0,0,0,0,1,1,0,0,40,2,0,3,0.1,0.1,0.1,3,0,20,28,71.4,1,21,0,2,1,Amine Adli,21.0,ma MAR,RW,25-140,60,20,28,71.4,259,49,14,16,87.5,5,7,71.4,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Amine Adli,21.0,ma MAR,RW,25-140,60,28,25,3,0,0,0,1,3,0,0,0,0,20,0,2,Amine Adli,21.0,ma MAR,RW,25-140,60,2,0,1,1,0,0,1,0.0,1,3,1,2,0,2,1,0,Amine Adli,21.0,ma MAR,RW,25-140,60,40,0,5,15,20,4,40,2,1,50.0,1,50.0,21,74,15,0,0,0,1,2,25,4,Amine Adli,21.0,ma MAR,RW,25-140,60,0,0,0,1,3,0,1,0,0,0,0,0,3,2,2,50.0
J6,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,26-145,60,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,3,0,16,22,72.7,1,17,3,3,3,Justin Kluivert,19.0,nl NED,AM,26-145,60,16,22,72.7,226,33,8,10,80.0,8,9,88.9,0,2,0.0,0,0.1,0.0,1,0,1,0,1,Justin Kluivert,19.0,nl NED,AM,26-145,60,22,17,5,0,0,0,3,0,2,2,0,0,16,0,1,Justin Kluivert,19.0,nl NED,AM,26-145,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,26-145,60,23,0,0,11,14,1,23,3,3,100.0,0,0.0,17,122,87,3,3,0,0,2,17,5,Justin Kluivert,19.0,nl NED,AM,26-145,60,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J6,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-217,60,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.0,1,1,23,29,79.3,2,23,0,1,0,Ryan Christie,10.0,sct SCO,DM,30-217,60,23,29,79.3,342,58,16,17,94.1,6,8,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ryan Christie,10.0,sct SCO,DM,30-217,60,29,28,1,1,0,0,2,0,0,0,0,0,23,0,0,Ryan Christie,10.0,sct SCO,DM,30-217,60,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Ryan Christie,10.0,sct SCO,DM,30-217,60,38,3,7,13,18,2,38,1,0,0.0,1,100.0,23,79,21,0,2,0,0,2,27,0,Ryan Christie,10.0,sct SCO,DM,30-217,60,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,
J6,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CB",26-225,81,0,0,0,0,1,0,0,0,67,4,0,2,0.0,0.0,0.0,0,0,50,54,92.6,5,42,0,1,0,Tyler Adams,12.0,us USA,"DM,CB",26-225,81,50,54,92.6,812,252,21,22,95.5,25,26,96.2,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Tyler Adams,12.0,us USA,"DM,CB",26-225,81,54,50,4,4,0,0,0,0,0,0,0,0,50,0,0,Tyler Adams,12.0,us USA,"DM,CB",26-225,81,4,3,2,2,0,2,3,66.7,1,2,0,2,0,4,1,0,Tyler Adams,12.0,us USA,"DM,CB",26-225,81,67,1,18,39,10,0,67,1,0,0.0,1,100.0,42,185,92,0,1,0,1,0,41,0,Tyler Adams,12.0,us USA,"DM,CB",26-225,81,0,0,0,0,1,0,0,0,3,0,0,0,5,0,1,0.0
J6,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-311,90,0,0,0,0,0,0,0,0,86,5,1,3,0.0,0.0,0.0,0,0,58,69,84.1,5,49,2,3,1,Adrien Truffert,3.0,fr FRA,LB,23-311,90,58,69,84.1,834,171,36,38,94.7,20,23,87.0,1,5,20.0,0,0.0,0.0,0,3,0,0,5,Adrien Truffert,3.0,fr FRA,LB,23-311,90,69,58,11,1,0,0,7,10,0,0,0,0,58,0,2,Adrien Truffert,3.0,fr FRA,LB,23-311,90,5,2,1,2,2,2,2,100.0,0,3,1,2,1,6,6,0,Adrien Truffert,3.0,fr FRA,LB,23-311,90,86,10,27,29,30,1,86,3,1,33.3,1,33.3,49,191,112,2,2,0,1,0,50,6,Adrien Truffert,3.0,fr FRA,LB,23-311,90,0,0,0,0,1,0,7,1,2,0,0,0,7,0,2,0.0
J6,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-140,90,0,1,0,0,0,0,0,0,112,3,3,3,0.0,0.0,0.1,4,2,79,94,84.0,8,83,2,0,0,Marcos Senesi,5.0,ar ARG,CB,28-140,90,79,94,84.0,1865,634,18,20,90.0,36,41,87.8,25,32,78.1,1,0.1,0.2,1,12,2,1,8,Marcos Senesi,5.0,ar ARG,CB,28-140,90,94,91,3,2,0,0,2,1,0,0,0,0,79,0,1,Marcos Senesi,5.0,ar ARG,CB,28-140,90,3,2,1,2,0,2,3,66.7,1,3,2,1,3,6,7,0,Marcos Senesi,5.0,ar ARG,CB,28-140,90,112,11,43,59,10,2,112,0,0,,0,,83,360,224,2,1,0,1,1,84,0,Marcos Senesi,5.0,ar ARG,CB,28-140,90,0,0,0,1,2,0,2,3,2,0,0,0,3,5,4,55.6
J6,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,"CB,RB",24-264,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,1,0,62,66,93.9,6,55,0,1,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",24-264,90,62,66,93.9,1277,489,17,19,89.5,38,39,97.4,6,7,85.7,0,0.0,0.0,0,8,0,0,6,Bafodé Diakité,18.0,fr FRA,"CB,RB",24-264,90,66,66,0,0,0,0,0,0,0,0,0,0,62,0,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",24-264,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,13,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",24-264,90,82,5,34,43,5,0,82,1,0,0.0,1,100.0,55,278,188,0,0,0,0,0,55,1,Bafodé Diakité,18.0,fr FRA,"CB,RB",24-264,90,0,0,0,1,0,0,0,0,1,0,0,0,3,5,2,71.4
J6,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,RB,20-142,73,0,0,0,0,0,0,1,0,56,4,0,2,0.0,0.0,0.1,2,0,40,50,80.0,6,36,4,1,1,Álex Jiménez,20.0,es ESP,RB,20-142,73,40,50,80.0,546,167,27,30,90.0,11,14,78.6,1,3,33.3,0,0.1,0.0,1,2,0,0,6,Álex Jiménez,20.0,es ESP,RB,20-142,73,50,40,9,2,0,0,1,7,0,0,0,0,40,1,2,Álex Jiménez,20.0,es ESP,RB,20-142,73,4,2,3,1,0,1,1,100.0,0,2,1,1,0,4,0,0,Álex Jiménez,20.0,es ESP,RB,20-142,73,56,3,10,33,14,1,56,1,1,100.0,0,0.0,36,204,110,4,3,1,0,2,34,2,Álex Jiménez,20.0,es ESP,RB,20-142,73,1,0,0,1,0,0,1,0,2,0,0,0,5,1,1,50.0
J6,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,25-354,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,23,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-354,90,22,29,75.9,597,375,4,4,100.0,10,10,100.0,8,14,57.1,0,0.0,0.0,0,1,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-354,90,29,23,5,0,0,0,0,0,0,0,0,0,22,1,0,Đorđe Petrović,1.0,rs SRB,GK,25-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-354,90,33,26,33,0,0,0,33,0,0,,0,,23,112,69,0,0,0,0,0,15,0,Đorđe Petrović,1.0,rs SRB,GK,25-354,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,"RW,DM",28-081,30,0,0,0,0,2,1,0,0,32,0,1,0,0.1,0.1,0.0,2,1,24,29,82.8,3,22,3,1,1,David Brooks,7.0,wls WAL,"RW,DM",28-081,30,24,29,82.8,435,116,11,11,100.0,10,12,83.3,3,4,75.0,0,0.0,0.1,0,3,1,0,3,David Brooks,7.0,wls WAL,"RW,DM",28-081,30,29,27,2,1,1,0,0,1,0,0,0,0,24,0,2,David Brooks,7.0,wls WAL,"RW,DM",28-081,30,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,David Brooks,7.0,wls WAL,"RW,DM",28-081,30,32,0,4,18,10,1,32,1,1,100.0,0,0.0,22,191,104,3,3,1,0,0,26,5,David Brooks,7.0,wls WAL,"RW,DM",28-081,30,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Ben Doak,Bournemouth,English Premier League,11.0,sct SCO,LW,19-320,17,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,7,7,100.0,0,10,0,3,0,Ben Doak,11.0,sct SCO,LW,19-320,17,7,7,100.0,84,5,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Doak,11.0,sct SCO,LW,19-320,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ben Doak,11.0,sct SCO,LW,19-320,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ben Doak,11.0,sct SCO,LW,19-320,17,13,2,3,3,7,1,13,3,0,0.0,3,100.0,10,77,6,0,2,1,0,0,10,2,Ben Doak,11.0,sct SCO,LW,19-320,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J6,Eli Junior Kroupi,Bournemouth,English Premier League,22.0,fr FRA,AM,19-096,9,1,0,0,0,3,2,1,0,10,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,8,0,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,19-096,9,3,6,50.0,52,0,2,4,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,19-096,9,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,19-096,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,AM,19-096,9,10,0,1,3,6,3,10,0,0,,0,,8,19,6,0,0,0,1,0,8,1,Eli Junior Kroupi,22.0,fr FRA,AM,19-096,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,22-037,30,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,17,23,73.9,1,18,0,2,0,Alex Scott,8.0,eng ENG,DM,22-037,30,17,23,73.9,297,61,7,8,87.5,8,10,80.0,2,4,50.0,0,0.0,0.0,0,2,1,1,1,Alex Scott,8.0,eng ENG,DM,22-037,30,23,21,2,0,0,0,3,0,2,2,0,0,17,0,1,Alex Scott,8.0,eng ENG,DM,22-037,30,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Alex Scott,8.0,eng ENG,DM,22-037,30,31,0,1,18,12,0,31,2,0,0.0,2,100.0,18,88,57,0,0,0,0,0,20,3,Alex Scott,8.0,eng ENG,DM,22-037,30,0,0,0,0,1,0,3,1,0,0,0,0,0,2,1,66.7
