Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-111,90,0,0,0,0,0,0,0,0,44,5,3,1,0.0,0.0,0.0,1,0,26,32,81.3,4,18,1,0,0,Marc Guéhi,6.0,eng ENG,CB,25-111,90,26,32,81.3,499,296,10,11,90.9,13,14,92.9,3,7,42.9,0,0.0,0.0,1,2,0,0,4,Marc Guéhi,6.0,eng ENG,CB,25-111,90,32,31,1,1,0,1,1,0,0,0,0,0,26,0,0,Marc Guéhi,6.0,eng ENG,CB,25-111,90,5,3,3,1,1,3,3,100.0,0,1,1,0,3,8,3,0,Marc Guéhi,6.0,eng ENG,CB,25-111,90,44,3,25,16,4,1,44,0,0,,0,,18,89,52,1,0,0,3,0,19,0,Marc Guéhi,6.0,eng ENG,CB,25-111,90,0,0,0,3,4,0,1,3,3,0,0,0,4,0,1,0.0
J10,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-209,90,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,14,15,93.3,0,12,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-209,90,14,15,93.3,274,76,3,3,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-209,90,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-209,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Maxence Lacroix,5.0,fr FRA,CB,25-209,90,27,7,19,7,1,1,27,0,0,,0,,12,31,13,0,0,0,0,0,13,0,Maxence Lacroix,5.0,fr FRA,CB,25-209,90,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,50.0
J10,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-218,90,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,0,0,Chris Richards,26.0,us USA,CB,25-218,90,15,28,53.6,313,124,6,9,66.7,6,9,66.7,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,25-218,90,28,27,1,1,0,0,1,0,0,0,0,0,15,0,0,Chris Richards,26.0,us USA,CB,25-218,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Chris Richards,26.0,us USA,CB,25-218,90,36,2,15,19,2,1,36,0,0,,0,,17,66,28,0,0,0,1,0,20,1,Chris Richards,26.0,us USA,CB,25-218,90,0,0,0,1,0,0,1,2,1,0,0,0,2,3,3,50.0
J10,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-234,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,10,31,32.3,0,13,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-234,90,10,31,32.3,291,172,3,3,100.0,3,4,75.0,4,24,16.7,0,0.0,0.0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-234,90,31,14,17,9,0,0,0,0,0,0,0,0,10,0,0,Dean Henderson,1.0,eng ENG,GK,28-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-234,90,32,22,30,2,0,0,32,0,0,,0,,13,87,53,0,0,0,0,0,6,0,Dean Henderson,1.0,eng ENG,GK,28-234,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Thiago,Brentford,English Premier League,9.0,br BRA,FW,24-128,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,3,0,11,14,78.6,1,13,0,1,0,Thiago,9.0,br BRA,FW,24-128,90,11,14,78.6,138,28,9,10,90.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Thiago,9.0,br BRA,FW,24-128,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Thiago,9.0,br BRA,FW,24-128,90,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,2,0,Thiago,9.0,br BRA,FW,24-128,90,25,3,4,11,10,2,25,1,0,0.0,1,100.0,13,42,6,0,0,0,2,0,13,1,Thiago,9.0,br BRA,FW,24-128,90,0,0,0,3,0,1,0,0,2,0,0,0,2,1,2,33.3
J10,Kevin Schade,Brentford,English Premier League,7.0,de GER,"LW,RW",23-339,90,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Kevin Schade,7.0,de GER,"LW,RW",23-339,90,9,13,69.2,98,35,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,"LW,RW",23-339,90,13,12,0,0,0,0,0,0,0,0,0,0,9,1,0,Kevin Schade,7.0,de GER,"LW,RW",23-339,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Kevin Schade,7.0,de GER,"LW,RW",23-339,90,23,1,6,11,6,1,23,0,0,,0,,7,26,2,0,0,0,3,2,11,1,Kevin Schade,7.0,de GER,"LW,RW",23-339,90,1,0,0,1,1,1,0,1,1,0,0,0,2,4,2,66.7
J10,Dango Ouattara,Brentford,English Premier League,19.0,bf BFA,RW,23-263,74,0,0,0,0,1,0,0,0,42,1,2,3,0.1,0.1,0.0,0,0,14,26,53.8,0,18,1,2,1,Dango Ouattara,19.0,bf BFA,RW,23-263,74,14,26,53.8,144,28,8,11,72.7,3,8,37.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Dango Ouattara,19.0,bf BFA,RW,23-263,74,26,22,3,0,0,0,3,0,0,0,0,0,14,1,0,Dango Ouattara,19.0,bf BFA,RW,23-263,74,1,0,0,0,1,0,0,,0,3,0,3,2,3,1,0,Dango Ouattara,19.0,bf BFA,RW,23-263,74,42,5,8,16,18,1,42,2,1,50.0,1,50.0,18,80,39,1,1,0,2,0,19,8,Dango Ouattara,19.0,bf BFA,RW,23-263,74,0,0,0,0,3,0,3,2,0,0,0,0,2,2,1,66.7
J10,Reiss Nelson,Brentford,English Premier League,11.0,eng ENG,"LW,RW",25-326,16,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,10,10,100.0,2,9,1,1,0,Reiss Nelson,11.0,eng ENG,"LW,RW",25-326,16,10,10,100.0,161,24,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Reiss Nelson,11.0,eng ENG,"LW,RW",25-326,16,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Reiss Nelson,11.0,eng ENG,"LW,RW",25-326,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reiss Nelson,11.0,eng ENG,"LW,RW",25-326,16,14,0,0,6,8,1,14,1,0,0.0,1,100.0,9,44,23,1,0,0,1,0,12,3,Reiss Nelson,11.0,eng ENG,"LW,RW",25-326,16,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J10,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,25-121,67,0,0,0,0,1,0,0,0,50,3,0,0,0.2,0.2,0.0,1,0,28,45,62.2,6,29,0,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-121,67,28,45,62.2,473,123,14,17,82.4,11,15,73.3,2,7,28.6,0,0.0,0.1,0,2,2,0,6,Mikkel Damsgaard,24.0,dk DEN,AM,25-121,67,45,40,5,1,0,0,6,0,4,2,2,0,28,0,2,Mikkel Damsgaard,24.0,dk DEN,AM,25-121,67,3,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-121,67,50,0,5,28,17,2,50,1,0,0.0,1,100.0,29,97,28,0,0,0,0,1,30,3,Mikkel Damsgaard,24.0,dk DEN,AM,25-121,67,0,0,0,1,1,0,6,0,3,0,0,0,5,0,2,0.0
J10,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,"AM,DM",29-304,23,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,11,0,1,1,Mathias Jensen,8.0,dk DEN,"AM,DM",29-304,23,14,20,70.0,347,96,6,7,85.7,6,7,85.7,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Mathias Jensen,8.0,dk DEN,"AM,DM",29-304,23,20,18,2,0,0,2,2,1,1,1,0,0,14,0,0,Mathias Jensen,8.0,dk DEN,"AM,DM",29-304,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mathias Jensen,8.0,dk DEN,"AM,DM",29-304,23,24,1,6,13,5,0,24,1,1,100.0,0,0.0,11,70,23,0,0,0,0,0,16,0,Mathias Jensen,8.0,dk DEN,"AM,DM",29-304,23,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0.0
J10,Jordan Henderson,Brentford,English Premier League,6.0,eng ENG,DM,35-137,85,0,0,0,0,1,0,1,0,75,0,1,2,0.0,0.0,0.1,2,0,53,66,80.3,6,44,0,1,1,Jordan Henderson,6.0,eng ENG,DM,35-137,85,53,66,80.3,1085,333,15,16,93.8,31,34,91.2,7,16,43.8,0,0.1,0.2,1,4,1,0,6,Jordan Henderson,6.0,eng ENG,DM,35-137,85,66,64,2,2,0,1,0,0,0,0,0,0,53,0,0,Jordan Henderson,6.0,eng ENG,DM,35-137,85,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Jordan Henderson,6.0,eng ENG,DM,35-137,85,75,7,26,43,6,0,75,1,1,100.0,0,0.0,44,195,110,0,0,0,0,0,54,0,Jordan Henderson,6.0,eng ENG,DM,35-137,85,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J10,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,DM,23-063,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Fabio Carvalho,14.0,pt POR,DM,23-063,5,2,4,50.0,48,6,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,DM,23-063,5,4,3,0,0,0,0,1,0,0,0,0,0,2,1,0,Fabio Carvalho,14.0,pt POR,DM,23-063,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,DM,23-063,5,4,0,0,0,4,0,4,0,0,,0,,1,2,1,0,0,0,0,0,2,1,Fabio Carvalho,14.0,pt POR,DM,23-063,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J10,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,21-245,67,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,1,27,1,1,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-245,67,28,37,75.7,464,80,16,19,84.2,8,8,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,DM,21-245,67,37,36,1,1,0,1,0,0,0,0,0,0,28,0,1,Yehor Yarmoliuk,18.0,ua UKR,DM,21-245,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-245,67,39,1,12,24,5,1,39,1,0,0.0,1,100.0,27,214,63,1,2,0,1,0,29,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-245,67,0,0,0,3,0,0,0,0,0,0,0,0,7,2,1,66.7
J10,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,"DM,AM",27-175,23,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,9,0,0,0,Vitaly Janelt,27.0,de GER,"DM,AM",27-175,23,13,16,81.3,160,63,7,9,77.8,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Vitaly Janelt,27.0,de GER,"DM,AM",27-175,23,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Vitaly Janelt,27.0,de GER,"DM,AM",27-175,23,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Vitaly Janelt,27.0,de GER,"DM,AM",27-175,23,18,1,8,6,4,2,18,0,0,,0,,9,25,10,0,0,0,0,0,11,0,Vitaly Janelt,27.0,de GER,"DM,AM",27-175,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J10,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,"LB,RB",27-198,90,0,0,0,0,1,1,0,0,54,3,0,0,0.1,0.1,0.0,0,0,31,45,68.9,3,27,3,0,0,Kristoffer Ajer,20.0,no NOR,"LB,RB",27-198,90,31,45,68.9,617,190,12,15,80.0,15,18,83.3,4,11,36.4,0,0.0,0.0,0,2,0,0,3,Kristoffer Ajer,20.0,no NOR,"LB,RB",27-198,90,45,40,5,0,0,0,1,5,0,0,0,0,31,0,1,Kristoffer Ajer,20.0,no NOR,"LB,RB",27-198,90,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,5,0,Kristoffer Ajer,20.0,no NOR,"LB,RB",27-198,90,54,3,11,33,10,3,54,0,0,,0,,27,133,88,3,2,0,0,0,37,3,Kristoffer Ajer,20.0,no NOR,"LB,RB",27-198,90,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,50.0
J10,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-316,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,56,62,90.3,0,36,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-316,90,56,62,90.3,1160,329,9,11,81.8,41,43,95.3,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-316,90,62,60,2,0,0,2,0,0,0,0,0,0,56,0,0,Sepp van den Berg,4.0,nl NED,CB,23-316,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,9,0,Sepp van den Berg,4.0,nl NED,CB,23-316,90,74,14,42,30,2,1,74,0,0,,0,,36,150,74,1,0,0,0,0,49,0,Sepp van den Berg,4.0,nl NED,CB,23-316,90,0,0,0,2,0,0,0,0,0,0,0,0,5,5,2,71.4
J10,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-185,90,0,0,0,0,0,0,1,0,93,0,1,2,0.0,0.0,0.0,0,0,58,74,78.4,2,38,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-185,90,58,74,78.4,1081,434,24,28,85.7,28,31,90.3,5,12,41.7,0,0.0,0.0,0,3,0,0,2,Nathan Collins,22.0,ie IRL,CB,24-185,90,74,72,2,2,0,0,0,0,0,0,0,0,58,0,0,Nathan Collins,22.0,ie IRL,CB,24-185,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,9,1,Nathan Collins,22.0,ie IRL,CB,24-185,90,93,19,52,39,2,2,93,0,0,,0,,38,187,125,0,0,0,0,1,54,0,Nathan Collins,22.0,ie IRL,CB,24-185,90,1,0,0,1,0,0,0,1,0,0,0,1,3,6,1,85.7
J10,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-114,66,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,34,43,79.1,1,20,2,3,1,Michael Kayode,33.0,it ITA,RB,21-114,66,34,43,79.1,521,202,21,25,84.0,10,11,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Michael Kayode,33.0,it ITA,RB,21-114,66,43,32,11,0,0,0,2,11,0,0,0,0,34,0,1,Michael Kayode,33.0,it ITA,RB,21-114,66,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Michael Kayode,33.0,it ITA,RB,21-114,66,52,6,23,17,12,0,52,3,1,33.3,2,66.7,20,133,51,2,0,0,0,1,25,3,Michael Kayode,33.0,it ITA,RB,21-114,66,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
