Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-256,73,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.1,2,1,56,65,86.2,8,41,2,0,0,Gerard Martín,18.0,es ESP,LB,23-256,73,56,65,86.2,933,206,28,30,93.3,25,30,83.3,3,5,60.0,0,0.1,0.1,1,8,1,0,8,Gerard Martín,18.0,es ESP,LB,23-256,73,65,57,8,0,0,0,0,8,0,0,0,0,56,0,0,Gerard Martín,18.0,es ESP,LB,23-256,73,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,6,0,Gerard Martín,18.0,es ESP,LB,23-256,73,77,3,21,38,18,1,77,0,0,,0,,41,175,81,2,2,1,0,0,52,7,Gerard Martín,18.0,es ESP,LB,23-256,73,0,0,0,0,2,0,0,2,2,0,0,0,2,3,1,75.0
J4,Jofre Torrents,Barcelona,Spanish La Liga,26.0,es ESP,LB,18-229,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,13,0,0,0,Jofre Torrents,26.0,es ESP,LB,18-229,17,15,17,88.2,269,50,4,4,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,1,Jofre Torrents,26.0,es ESP,LB,18-229,17,17,14,3,0,0,0,1,3,0,0,0,0,15,0,0,Jofre Torrents,26.0,es ESP,LB,18-229,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jofre Torrents,26.0,es ESP,LB,18-229,17,17,0,6,6,5,1,17,0,0,,0,,13,34,17,0,0,0,0,0,14,3,Jofre Torrents,26.0,es ESP,LB,18-229,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-235,90,0,0,0,0,0,0,0,0,103,4,1,0,0.0,0.0,0.0,1,1,83,94,88.3,4,59,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-235,90,83,94,88.3,1621,693,25,28,89.3,52,56,92.9,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Pau Cubarsí,5.0,es ESP,CB,18-235,90,94,90,4,2,0,1,0,1,0,0,0,0,83,0,0,Pau Cubarsí,5.0,es ESP,CB,18-235,90,4,4,1,3,0,4,4,100.0,0,0,0,0,1,5,5,0,Pau Cubarsí,5.0,es ESP,CB,18-235,90,103,6,41,60,3,0,103,0,0,,0,,59,251,108,0,0,0,0,0,70,0,Pau Cubarsí,5.0,es ESP,CB,18-235,90,0,0,0,0,0,0,0,1,4,0,0,0,1,6,2,75.0
J4,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-248,90,0,0,0,0,1,0,0,0,90,2,0,0,0.1,0.1,0.1,5,1,78,84,92.9,6,63,0,0,0,Eric García,24.0,es ESP,CB,24-248,90,78,84,92.9,1483,624,25,26,96.2,46,47,97.9,7,10,70.0,0,0.1,0.0,2,16,0,0,6,Eric García,24.0,es ESP,CB,24-248,90,84,82,1,1,0,0,0,0,0,0,0,0,78,1,0,Eric García,24.0,es ESP,CB,24-248,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Eric García,24.0,es ESP,CB,24-248,90,90,7,26,61,3,1,90,0,0,,0,,63,201,118,0,1,0,0,0,72,0,Eric García,24.0,es ESP,CB,24-248,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,33.3
J4,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-306,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,4,1,74,80,92.5,7,61,1,1,1,Jules Koundé,23.0,fr FRA,RB,26-306,90,74,80,92.5,1215,353,38,40,95.0,35,36,97.2,1,3,33.3,0,0.0,0.2,0,4,0,0,7,Jules Koundé,23.0,fr FRA,RB,26-306,90,80,74,6,1,0,0,0,5,0,0,0,0,74,0,0,Jules Koundé,23.0,fr FRA,RB,26-306,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Jules Koundé,23.0,fr FRA,RB,26-306,90,83,0,13,48,23,1,83,1,1,100.0,0,0.0,61,250,148,1,3,0,0,1,66,4,Jules Koundé,23.0,fr FRA,RB,26-306,90,0,0,0,1,1,0,0,0,0,0,0,0,7,2,2,50.0
J4,Joan García,Barcelona,Spanish La Liga,13.0,es ESP,GK,24-133,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,36,36,100.0,0,24,0,0,0,Joan García,13.0,es ESP,GK,24-133,90,36,36,100.0,832,465,4,4,100.0,24,24,100.0,8,8,100.0,0,0.0,0.0,0,0,0,0,0,Joan García,13.0,es ESP,GK,24-133,90,36,33,3,2,0,0,0,0,0,0,0,0,36,0,0,Joan García,13.0,es ESP,GK,24-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan García,13.0,es ESP,GK,24-133,90,36,27,36,0,0,0,36,0,0,,0,,24,96,48,0,0,0,0,0,24,0,Joan García,13.0,es ESP,GK,24-133,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,FW,28-226,56,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,1,0,Arnaut Danjuma,7.0,nl NED,FW,28-226,56,7,11,63.6,107,11,4,5,80.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-226,56,11,9,2,0,0,0,3,0,2,0,2,0,7,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-226,56,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-226,56,14,0,1,5,8,0,14,1,0,0.0,1,100.0,6,23,16,0,0,0,1,0,7,0,Arnaut Danjuma,7.0,nl NED,FW,28-226,56,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,
J4,Largie Ramazani,Valencia,Spanish La Liga,17.0,be BEL,FW,24-199,34,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,2,0,Largie Ramazani,17.0,be BEL,FW,24-199,34,2,4,50.0,30,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,17.0,be BEL,FW,24-199,34,4,2,2,1,0,0,1,0,0,0,0,0,2,0,0,Largie Ramazani,17.0,be BEL,FW,24-199,34,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Largie Ramazani,17.0,be BEL,FW,24-199,34,11,0,0,4,7,3,11,2,0,0.0,2,100.0,7,45,12,1,0,2,0,0,6,2,Largie Ramazani,17.0,be BEL,FW,24-199,34,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0.0
J4,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-308,76,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,16,22,72.7,0,8,1,1,0,Hugo Duro,9.0,es ESP,FW,25-308,76,16,22,72.7,208,26,12,14,85.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-308,76,22,17,5,0,0,0,0,0,0,0,0,0,16,0,1,Hugo Duro,9.0,es ESP,FW,25-308,76,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-308,76,28,0,4,21,5,0,28,1,0,0.0,1,100.0,8,35,27,1,2,0,1,0,16,2,Hugo Duro,9.0,es ESP,FW,25-308,76,0,0,0,0,1,0,0,0,0,0,0,0,3,3,5,37.5
J4,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-169,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,7,0,1,0,Lucas Beltrán,15.0,ar ARG,FW,24-169,14,3,3,100.0,36,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-169,14,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-169,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-169,14,7,0,0,7,0,0,7,1,0,0.0,1,100.0,7,18,7,0,0,0,2,1,7,0,Lucas Beltrán,15.0,ar ARG,FW,24-169,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J4,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-189,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,13,21,61.9,0,15,0,2,0,Baptiste Santamaria,22.0,fr FRA,CM,30-189,90,13,21,61.9,285,125,5,5,100.0,3,5,60.0,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-189,90,21,19,1,1,0,0,0,0,0,0,0,0,13,1,1,Baptiste Santamaria,22.0,fr FRA,CM,30-189,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Baptiste Santamaria,22.0,fr FRA,CM,30-189,90,34,5,14,16,4,0,34,2,0,0.0,2,100.0,15,35,11,0,0,0,2,0,21,0,Baptiste Santamaria,22.0,fr FRA,CM,30-189,90,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,
J4,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-256,56,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,7,1,1,0,Javier Guerra,8.0,es ESP,CM,22-256,56,11,17,64.7,174,43,6,9,66.7,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,1,1,1,Javier Guerra,8.0,es ESP,CM,22-256,56,17,15,2,2,0,0,1,0,0,0,0,0,11,0,0,Javier Guerra,8.0,es ESP,CM,22-256,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Javier Guerra,8.0,es ESP,CM,22-256,56,24,3,6,13,5,0,24,1,0,0.0,1,100.0,7,32,18,1,0,0,1,1,10,0,Javier Guerra,8.0,es ESP,CM,22-256,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Filip Ugrinic,Valencia,Spanish La Liga,23.0,ch SUI,CM,26-252,34,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,15,15,100.0,3,5,0,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-252,34,15,15,100.0,264,110,9,9,100.0,4,4,100.0,2,2,100.0,0,0.0,0.1,0,2,0,0,3,Filip Ugrinic,23.0,ch SUI,CM,26-252,34,15,14,1,0,0,0,1,0,1,0,1,0,15,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-252,34,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-252,34,18,2,5,8,5,0,18,0,0,,0,,5,6,1,0,0,0,0,0,8,0,Filip Ugrinic,23.0,ch SUI,CM,26-252,34,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J4,Diego López,Valencia,Spanish La Liga,16.0,es ESP,CM,23-124,56,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,1,7,14.3,0,11,0,2,0,Diego López,16.0,es ESP,CM,23-124,56,1,7,14.3,13,3,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego López,16.0,es ESP,CM,23-124,56,7,7,0,0,0,0,1,0,0,0,0,0,1,0,1,Diego López,16.0,es ESP,CM,23-124,56,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Diego López,16.0,es ESP,CM,23-124,56,14,2,5,8,2,1,14,2,0,0.0,2,100.0,11,52,17,0,0,0,2,1,11,1,Diego López,16.0,es ESP,CM,23-124,56,0,0,0,0,1,1,1,1,1,0,0,0,3,1,0,100.0
J4,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,CM,31-333,34,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,6,16.7,0,5,1,2,1,Luis Rioja,11.0,es ESP,CM,31-333,34,1,6,16.7,27,0,0,1,0.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luis Rioja,11.0,es ESP,CM,31-333,34,6,5,1,0,0,0,4,0,1,0,1,0,1,0,1,Luis Rioja,11.0,es ESP,CM,31-333,34,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Luis Rioja,11.0,es ESP,CM,31-333,34,8,0,0,1,7,1,8,2,1,50.0,1,50.0,5,45,14,1,0,0,0,0,6,4,Luis Rioja,11.0,es ESP,CM,31-333,34,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J4,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-112,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.2,1,0,17,27,63.0,4,11,1,0,0,José Luis Gayà,14.0,es ESP,LB,30-112,90,17,27,63.0,300,108,8,9,88.9,8,12,66.7,1,4,25.0,0,0.2,0.2,1,2,1,0,4,José Luis Gayà,14.0,es ESP,LB,30-112,90,27,22,5,1,1,0,0,4,0,0,0,0,17,0,1,José Luis Gayà,14.0,es ESP,LB,30-112,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,3,1,José Luis Gayà,14.0,es ESP,LB,30-112,90,33,4,17,12,6,0,33,0,0,,0,,11,39,28,1,0,0,1,0,12,0,José Luis Gayà,14.0,es ESP,LB,30-112,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,66.7
J4,Copete,Valencia,Spanish La Liga,3.0,es ESP,CB,25-339,90,0,0,0,0,0,0,0,0,33,3,2,2,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Copete,3.0,es ESP,CB,25-339,90,16,22,72.7,378,73,2,3,66.7,10,12,83.3,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Copete,3.0,es ESP,CB,25-339,90,22,20,2,2,0,2,0,0,0,0,0,0,16,0,1,Copete,3.0,es ESP,CB,25-339,90,3,1,2,1,0,2,3,66.7,1,2,1,1,2,5,3,1,Copete,3.0,es ESP,CB,25-339,90,33,4,23,10,1,1,33,0,0,,0,,13,53,7,0,0,0,0,0,17,0,Copete,3.0,es ESP,CB,25-339,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J4,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-269,64,0,0,0,0,0,0,1,0,23,2,1,2,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-269,64,9,11,81.8,153,23,3,4,75.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-269,64,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-269,64,2,1,2,0,0,2,2,100.0,0,2,2,0,1,3,5,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-269,64,23,5,15,7,1,1,23,0,0,,0,,6,20,11,0,0,0,1,0,12,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-269,64,1,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J4,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,26-189,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,5,1,0,0,Thierry Correia,12.0,pt POR,RB,26-189,26,9,12,75.0,107,47,5,5,100.0,3,6,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Thierry Correia,12.0,pt POR,RB,26-189,26,12,9,3,0,0,0,2,3,0,0,0,0,9,0,0,Thierry Correia,12.0,pt POR,RB,26-189,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RB,26-189,26,12,0,2,3,7,1,12,0,0,,0,,5,34,14,1,0,0,0,1,8,2,Thierry Correia,12.0,pt POR,RB,26-189,26,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
