Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-306,90,0,0,0,0,2,0,0,0,93,0,0,0,0.1,0.1,0.0,2,0,74,80,92.5,5,65,1,0,0,Matteo Gabbia,46.0,it ITA,CB,25-306,90,74,80,92.5,1624,573,14,15,93.3,49,51,96.1,11,12,91.7,0,0.0,0.0,1,1,0,0,5,Matteo Gabbia,46.0,it ITA,CB,25-306,90,80,76,4,4,0,0,0,0,0,0,0,0,74,0,0,Matteo Gabbia,46.0,it ITA,CB,25-306,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Matteo Gabbia,46.0,it ITA,CB,25-306,90,93,7,32,56,5,4,93,0,0,,0,,65,303,117,1,1,0,0,0,69,2,Matteo Gabbia,46.0,it ITA,CB,25-306,90,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,100.0
J1,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-247,64,0,0,0,0,1,1,0,0,96,2,1,0,0.1,0.1,0.0,2,0,84,90,93.3,7,71,2,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-247,64,84,90,93.3,1270,365,43,43,100.0,39,41,95.1,1,4,25.0,0,0.0,0.0,0,9,1,0,7,Fikayo Tomori,23.0,eng ENG,CB,27-247,64,90,81,9,0,0,0,1,9,0,0,0,0,84,0,1,Fikayo Tomori,23.0,eng ENG,CB,27-247,64,2,2,1,0,1,0,0,,0,0,0,0,1,3,1,0,Fikayo Tomori,23.0,eng ENG,CB,27-247,64,96,1,13,74,9,1,96,0,0,,0,,71,295,156,2,0,0,0,0,73,4,Fikayo Tomori,23.0,eng ENG,CB,27-247,64,0,0,0,0,0,0,1,1,2,0,0,0,5,0,0,
J1,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,26-093,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,13,2,2,1,Samuel Chukwueze,21.0,ng NGA,RW,26-093,26,12,16,75.0,174,41,7,8,87.5,5,6,83.3,0,2,0.0,0,0.0,0.1,0,2,1,0,2,Samuel Chukwueze,21.0,ng NGA,RW,26-093,26,16,12,4,2,0,0,3,0,2,2,0,0,12,0,0,Samuel Chukwueze,21.0,ng NGA,RW,26-093,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,26-093,26,18,0,1,9,9,4,18,2,1,50.0,0,0.0,13,93,40,2,1,1,1,0,14,5,Samuel Chukwueze,21.0,ng NGA,RW,26-093,26,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,
J1,Mike Maignan,Milan,Italian Serie A,16.0,fr FRA,GK,30-051,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,15,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-051,90,19,20,95.0,550,373,2,2,100.0,7,7,100.0,10,11,90.9,0,0.0,0.0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-051,90,20,19,1,0,0,0,0,0,0,0,0,0,19,0,0,Mike Maignan,16.0,fr FRA,GK,30-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-051,90,21,14,21,0,0,0,21,0,0,,0,,15,62,40,0,0,0,0,0,14,0,Mike Maignan,16.0,fr FRA,GK,30-051,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-094,83,1,0,0,0,2,2,0,0,43,1,0,3,0.1,0.1,0.0,1,0,25,32,78.1,3,31,1,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-094,83,25,32,78.1,457,69,8,10,80.0,8,9,88.9,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Federico Bonazzoli,90.0,it ITA,FW,28-094,83,32,30,2,0,0,1,1,0,0,0,0,0,25,0,2,Federico Bonazzoli,90.0,it ITA,FW,28-094,83,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-094,83,43,0,8,25,11,2,43,0,0,,0,,31,123,56,1,2,0,3,1,27,4,Federico Bonazzoli,90.0,it ITA,FW,28-094,83,0,0,0,2,3,0,1,0,1,0,0,0,4,0,0,
J1,Manuel De Luca,Cremonese,Italian Serie A,9.0,it ITA,FW,27-037,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-037,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-037,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-037,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-037,7,3,0,0,2,1,0,3,0,0,,0,,2,12,10,0,0,0,1,0,2,0,Manuel De Luca,9.0,it ITA,FW,27-037,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,25.0
J1,David Okereke,Cremonese,Italian Serie A,77.0,ng NGA,FW,27-359,64,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,7,1,2,0,David Okereke,77.0,ng NGA,FW,27-359,64,2,5,40.0,6,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Okereke,77.0,ng NGA,FW,27-359,64,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,David Okereke,77.0,ng NGA,FW,27-359,64,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,David Okereke,77.0,ng NGA,FW,27-359,64,13,3,3,5,5,1,13,2,0,0.0,1,50.0,7,33,23,1,1,0,1,1,8,1,David Okereke,77.0,ng NGA,FW,27-359,64,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,25.0
J1,Antonio Sanabria,Cremonese,Italian Serie A,99.0,py PAR,FW,29-172,26,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Antonio Sanabria,99.0,py PAR,FW,29-172,26,2,3,66.7,20,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,99.0,py PAR,FW,29-172,26,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Sanabria,99.0,py PAR,FW,29-172,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antonio Sanabria,99.0,py PAR,FW,29-172,26,6,0,1,2,3,0,6,0,0,,0,,4,12,1,0,1,0,0,0,5,1,Antonio Sanabria,99.0,py PAR,FW,29-172,26,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-190,55,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,1,10,15,66.7,0,12,3,0,0,Jari Vandeputte,27.0,be BEL,CM,29-190,55,10,15,66.7,168,80,5,5,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,1,1,1,1,0,Jari Vandeputte,27.0,be BEL,CM,29-190,55,15,13,2,0,0,0,4,0,2,0,2,0,10,0,1,Jari Vandeputte,27.0,be BEL,CM,29-190,55,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Jari Vandeputte,27.0,be BEL,CM,29-190,55,21,2,12,7,4,0,21,0,0,,0,,12,95,71,3,0,0,0,1,11,1,Jari Vandeputte,27.0,be BEL,CM,29-190,55,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J1,Martín Payero,Cremonese,Italian Serie A,32.0,ar ARG,CM,26-346,35,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Martín Payero,32.0,ar ARG,CM,26-346,35,6,7,85.7,82,24,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Martín Payero,32.0,ar ARG,CM,26-346,35,7,5,2,2,0,0,1,0,0,0,0,0,6,0,0,Martín Payero,32.0,ar ARG,CM,26-346,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martín Payero,32.0,ar ARG,CM,26-346,35,9,1,2,4,3,0,9,0,0,,0,,4,7,4,0,0,0,0,0,4,0,Martín Payero,32.0,ar ARG,CM,26-346,35,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,
J1,Alberto Grassi,Cremonese,Italian Serie A,33.0,it ITA,CM,30-169,55,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,18,0,0,0,Alberto Grassi,33.0,it ITA,CM,30-169,55,19,22,86.4,321,95,9,10,90.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alberto Grassi,33.0,it ITA,CM,30-169,55,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Alberto Grassi,33.0,it ITA,CM,30-169,55,2,2,1,1,0,0,0,,0,1,0,1,0,2,2,1,Alberto Grassi,33.0,it ITA,CM,30-169,55,28,3,8,19,1,0,28,0,0,,0,,18,88,45,0,0,0,1,0,18,0,Alberto Grassi,33.0,it ITA,CM,30-169,55,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J1,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,CM,21-342,35,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,14,1,4,3,Warren Bondo,38.0,fr FRA,CM,21-342,35,12,15,80.0,176,30,7,8,87.5,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,21-342,35,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Warren Bondo,38.0,fr FRA,CM,21-342,35,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Warren Bondo,38.0,fr FRA,CM,21-342,35,17,1,3,14,1,0,17,4,3,75.0,0,0.0,14,76,51,1,0,0,0,0,12,0,Warren Bondo,38.0,fr FRA,CM,21-342,35,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J1,Michele Collocolo,Cremonese,Italian Serie A,18.0,it ITA,CM,25-288,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,25,30,83.3,2,24,1,1,1,Michele Collocolo,18.0,it ITA,CM,25-288,90,25,30,83.3,334,84,17,17,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,1,1,1,0,2,Michele Collocolo,18.0,it ITA,CM,25-288,90,30,30,0,0,0,1,3,0,0,0,0,0,25,0,0,Michele Collocolo,18.0,it ITA,CM,25-288,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Michele Collocolo,18.0,it ITA,CM,25-288,90,38,3,11,19,8,1,38,1,1,100.0,0,0.0,24,122,35,1,1,0,2,1,26,5,Michele Collocolo,18.0,it ITA,CM,25-288,90,0,0,0,0,0,0,3,0,0,0,0,0,4,1,1,50.0
J1,Giuseppe Pezzella,Cremonese,Italian Serie A,3.0,it ITA,WB,27-267,90,0,1,0,0,1,0,0,0,32,0,0,3,0.0,0.0,0.1,1,1,15,22,68.2,2,22,1,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-267,90,15,22,68.2,205,76,7,11,63.6,5,6,83.3,1,3,33.3,1,0.1,0.1,1,1,1,1,2,Giuseppe Pezzella,3.0,it ITA,WB,27-267,90,22,18,4,0,0,0,3,4,0,0,0,0,15,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-267,90,0,0,0,0,0,0,2,0.0,2,3,3,0,0,0,3,0,Giuseppe Pezzella,3.0,it ITA,WB,27-267,90,32,4,12,6,14,1,32,1,0,0.0,1,100.0,22,68,23,1,3,0,2,0,22,1,Giuseppe Pezzella,3.0,it ITA,WB,27-267,90,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J1,Alessio Zerbin,Cremonese,Italian Serie A,7.0,it ITA,WB,26-173,90,0,1,0,0,0,0,0,0,58,6,0,1,0.0,0.0,0.1,1,1,32,40,80.0,6,30,5,3,1,Alessio Zerbin,7.0,it ITA,WB,26-173,90,32,40,80.0,567,288,13,15,86.7,13,16,81.3,4,6,66.7,1,0.1,0.0,1,4,1,1,6,Alessio Zerbin,7.0,it ITA,WB,26-173,90,40,33,7,0,0,0,2,7,0,0,0,0,32,0,1,Alessio Zerbin,7.0,it ITA,WB,26-173,90,6,3,2,3,1,5,8,62.5,3,1,0,1,0,6,2,0,Alessio Zerbin,7.0,it ITA,WB,26-173,90,58,2,17,29,13,0,58,3,1,33.3,2,66.7,30,179,112,5,3,0,2,0,32,4,Alessio Zerbin,7.0,it ITA,WB,26-173,90,0,0,0,2,1,0,2,0,3,0,0,0,4,0,2,0.0
J1,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-159,82,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,0,0,36,42,85.7,0,33,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-159,82,36,42,85.7,599,262,18,18,100.0,14,15,93.3,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-159,82,42,35,7,2,0,0,0,1,0,0,0,0,36,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-159,82,3,3,2,1,0,3,4,75.0,1,0,0,0,3,6,5,0,Matteo Bianchetti,15.0,it ITA,CB,32-159,82,52,8,38,14,1,0,52,0,0,,0,,33,154,69,0,0,0,0,0,35,0,Matteo Bianchetti,15.0,it ITA,CB,32-159,82,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,100.0
J1,Federico Ceccherini,Cremonese,Italian Serie A,23.0,it ITA,CB,33-104,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Federico Ceccherini,23.0,it ITA,CB,33-104,8,2,3,66.7,52,13,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Federico Ceccherini,23.0,it ITA,CB,33-104,8,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Federico Ceccherini,23.0,it ITA,CB,33-104,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Federico Ceccherini,23.0,it ITA,CB,33-104,8,5,2,4,2,0,0,5,0,0,,0,,1,6,6,0,0,0,0,0,0,0,Federico Ceccherini,23.0,it ITA,CB,33-104,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,28-337,90,1,0,0,0,1,1,0,0,56,0,0,4,0.1,0.1,0.0,1,1,39,41,95.1,2,34,1,0,0,Federico Baschirotto,6.0,it ITA,CB,28-337,90,39,41,95.1,664,319,19,20,95.0,17,18,94.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-337,90,41,39,2,2,0,0,0,0,0,0,0,0,39,0,0,Federico Baschirotto,6.0,it ITA,CB,28-337,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,10,0,Federico Baschirotto,6.0,it ITA,CB,28-337,90,56,10,38,16,3,1,56,0,0,,0,,34,163,97,1,0,0,0,0,34,0,Federico Baschirotto,6.0,it ITA,CB,28-337,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
