Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dean Huijsen,Real Madrid,UEFA Champions League,24.0,es ESP,CB,20-155,90,0,0,0,0,2,1,0,0,61,0,1,0,0.1,0.1,0.0,1,0,44,53,83.0,7,36,0,2,0,Dean Huijsen,24.0,es ESP,CB,20-155,90,44,53,83.0,810,373,18,21,85.7,20,22,90.9,5,9,55.6,0,0.0,0.0,0,4,0,0,7,Dean Huijsen,24.0,es ESP,CB,20-155,90,53,50,3,1,1,1,0,0,0,0,0,0,44,0,0,Dean Huijsen,24.0,es ESP,CB,20-155,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Dean Huijsen,24.0,es ESP,CB,20-155,90,61,8,23,34,4,3,61,2,0,0.0,0,0.0,36,214,140,0,1,0,0,0,43,0,Dean Huijsen,24.0,es ESP,CB,20-155,90,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J1,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,27-241,90,0,0,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.0,0,0,29,30,96.7,3,22,0,0,0,Éder Militão,3.0,br BRA,CB,27-241,90,29,30,96.7,585,176,5,5,100.0,23,24,95.8,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Éder Militão,3.0,br BRA,CB,27-241,90,30,30,0,0,0,1,0,0,0,0,0,0,29,0,0,Éder Militão,3.0,br BRA,CB,27-241,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,1,Éder Militão,3.0,br BRA,CB,27-241,90,40,5,15,24,1,0,40,0,0,,0,,22,105,29,0,0,0,2,0,24,1,Éder Militão,3.0,br BRA,CB,27-241,90,1,0,0,3,0,0,0,1,0,0,0,0,5,0,2,0.0
J1,Trent Alexander-Arnold,Real Madrid,UEFA Champions League,12.0,eng ENG,RB,26-344,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-344,4,3,3,100.0,49,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-344,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-344,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-344,4,3,0,1,2,0,0,3,0,0,,0,,2,11,1,0,0,0,0,0,3,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Dani Carvajal,Real Madrid,UEFA Champions League,2.0,es ESP,RB,33-248,67,0,0,0,0,1,0,0,1,38,2,1,0,0.1,0.1,0.0,2,0,33,34,97.1,2,16,2,0,0,Dani Carvajal,2.0,es ESP,RB,33-248,67,33,34,97.1,659,157,12,12,100.0,18,19,94.7,3,3,100.0,0,0.0,0.0,1,2,0,0,2,Dani Carvajal,2.0,es ESP,RB,33-248,67,34,28,6,2,0,1,1,4,0,0,0,0,33,0,0,Dani Carvajal,2.0,es ESP,RB,33-248,67,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Dani Carvajal,2.0,es ESP,RB,33-248,67,38,2,10,21,8,1,38,0,0,,0,,16,91,52,2,0,0,0,0,19,4,Dani Carvajal,2.0,es ESP,RB,33-248,67,0,1,0,1,0,0,1,1,2,0,0,0,4,0,0,
J1,Thibaut Courtois,Real Madrid,UEFA Champions League,1.0,be BEL,GK,33-128,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-128,90,22,31,71.0,586,431,4,4,100.0,11,11,100.0,7,16,43.8,0,0.0,0.0,0,1,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-128,90,31,23,8,3,0,0,0,0,0,0,0,0,22,0,0,Thibaut Courtois,1.0,be BEL,GK,33-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thibaut Courtois,1.0,be BEL,GK,33-128,90,35,23,35,0,0,0,35,0,0,,0,,17,80,58,0,0,0,0,0,19,0,Thibaut Courtois,1.0,be BEL,GK,33-128,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Pierre-Emerick Aubameyang,Marseille,UEFA Champions League,97.0,ga GAB,"FW,AM",36-090,90,0,0,0,0,2,1,0,0,34,0,0,1,0.3,0.3,0.0,2,0,14,25,56.0,1,22,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-090,90,14,25,56.0,162,37,7,11,63.6,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-090,90,25,22,2,0,0,0,0,0,0,0,0,0,14,1,1,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-090,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-090,90,34,3,6,21,7,1,34,0,0,,0,,22,51,16,0,0,0,2,1,26,4,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-090,90,0,0,0,1,2,1,0,0,0,0,0,0,2,2,1,66.7
J1,Timothy Weah,Marseille,UEFA Champions League,22.0,us USA,LW,25-206,77,1,0,0,0,3,2,0,0,31,1,0,1,0.1,0.1,0.1,3,0,16,22,72.7,0,24,3,1,0,Timothy Weah,22.0,us USA,LW,25-206,77,16,22,72.7,216,25,10,12,83.3,6,6,100.0,0,2,0.0,0,0.1,0.0,1,3,0,0,0,Timothy Weah,22.0,us USA,LW,25-206,77,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Timothy Weah,22.0,us USA,LW,25-206,77,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,LW,25-206,77,31,1,7,17,7,3,31,1,0,0.0,1,100.0,24,121,68,3,2,1,2,1,27,6,Timothy Weah,22.0,us USA,LW,25-206,77,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Amine Gouiri,Marseille,UEFA Champions League,9.0,dz ALG,FW,25-212,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,2,6,1,2,1,Amine Gouiri,9.0,dz ALG,FW,25-212,13,9,9,100.0,170,59,5,5,100.0,2,2,100.0,2,2,100.0,0,0.0,0.1,1,1,0,0,2,Amine Gouiri,9.0,dz ALG,FW,25-212,13,9,6,3,0,0,0,2,0,2,2,0,0,9,0,0,Amine Gouiri,9.0,dz ALG,FW,25-212,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-212,13,12,0,0,7,5,1,12,2,1,50.0,1,50.0,6,33,20,1,0,1,1,0,9,1,Amine Gouiri,9.0,dz ALG,FW,25-212,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J1,Mason Greenwood,Marseille,UEFA Champions League,10.0,eng ENG,RW,23-350,90,0,1,0,0,6,2,0,0,53,2,0,0,0.2,0.2,0.1,5,2,29,40,72.5,4,38,3,2,1,Mason Greenwood,10.0,eng ENG,RW,23-350,90,29,40,72.5,500,129,17,19,89.5,9,13,69.2,3,5,60.0,1,0.1,0.2,3,3,3,0,4,Mason Greenwood,10.0,eng ENG,RW,23-350,90,40,38,2,1,0,2,4,0,1,0,1,0,29,0,1,Mason Greenwood,10.0,eng ENG,RW,23-350,90,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Mason Greenwood,10.0,eng ENG,RW,23-350,90,53,0,12,23,21,5,53,2,1,50.0,1,50.0,38,230,146,3,2,0,0,2,43,7,Mason Greenwood,10.0,eng ENG,RW,23-350,90,0,0,0,1,0,0,4,0,2,0,0,0,6,0,0,
J1,Matt O'Riley,Marseille,UEFA Champions League,17.0,dk DEN,AM,24-299,65,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,3,0,25,31,80.6,5,20,0,1,1,Matt O'Riley,17.0,dk DEN,AM,24-299,65,25,31,80.6,481,142,12,15,80.0,8,10,80.0,4,4,100.0,0,0.1,0.1,3,3,0,0,5,Matt O'Riley,17.0,dk DEN,AM,24-299,65,31,29,1,1,0,0,0,0,0,0,0,0,25,1,0,Matt O'Riley,17.0,dk DEN,AM,24-299,65,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Matt O'Riley,17.0,dk DEN,AM,24-299,65,38,1,8,23,7,3,38,1,1,100.0,0,0.0,20,65,14,0,0,0,0,1,27,3,Matt O'Riley,17.0,dk DEN,AM,24-299,65,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J1,Igor Paixão,Marseille,UEFA Champions League,14.0,br BRA,"LW,AM",25-080,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,13,18,72.2,1,14,4,0,0,Igor Paixão,14.0,br BRA,"LW,AM",25-080,25,13,18,72.2,164,33,10,11,90.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Igor Paixão,14.0,br BRA,"LW,AM",25-080,25,18,16,1,0,0,0,2,1,0,0,0,0,13,1,1,Igor Paixão,14.0,br BRA,"LW,AM",25-080,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Igor Paixão,14.0,br BRA,"LW,AM",25-080,25,20,0,3,4,13,3,20,0,0,,0,,14,115,97,4,2,2,0,0,15,8,Igor Paixão,14.0,br BRA,"LW,AM",25-080,25,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J1,Pierre Højbjerg,Marseille,UEFA Champions League,23.0,dk DEN,DM,30-042,90,0,0,0,0,0,0,0,0,91,4,1,0,0.0,0.0,0.2,5,0,83,86,96.5,9,62,0,2,0,Pierre Højbjerg,23.0,dk DEN,DM,30-042,90,83,86,96.5,1327,391,36,37,97.3,44,45,97.8,2,3,66.7,0,0.2,0.2,4,6,3,0,9,Pierre Højbjerg,23.0,dk DEN,DM,30-042,90,86,82,4,3,0,0,0,1,0,0,0,0,83,0,0,Pierre Højbjerg,23.0,dk DEN,DM,30-042,90,4,2,0,3,1,2,2,100.0,0,0,0,0,1,5,1,1,Pierre Højbjerg,23.0,dk DEN,DM,30-042,90,91,6,30,49,14,4,91,2,0,0.0,1,50.0,62,223,95,0,1,0,1,0,71,0,Pierre Højbjerg,23.0,dk DEN,DM,30-042,90,0,0,0,1,2,0,0,1,2,0,0,0,8,1,0,100.0
J1,Geoffrey Kondogbia,Marseille,UEFA Champions League,19.0,cf CTA,DM,32-213,66,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,2,0,33,37,89.2,1,31,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,DM,32-213,66,33,37,89.2,410,144,20,22,90.9,10,11,90.9,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,DM,32-213,66,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Geoffrey Kondogbia,19.0,cf CTA,DM,32-213,66,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,2,Geoffrey Kondogbia,19.0,cf CTA,DM,32-213,66,42,3,23,18,2,1,42,0,0,,0,,31,127,74,1,0,1,0,1,33,0,Geoffrey Kondogbia,19.0,cf CTA,DM,32-213,66,0,0,0,4,1,0,0,1,0,0,1,0,3,1,0,100.0
J1,Arthur Vermeeren,Marseille,UEFA Champions League,18.0,be BEL,DM,20-221,24,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,18,19,94.7,1,14,0,0,0,Arthur Vermeeren,18.0,be BEL,DM,20-221,24,18,19,94.7,291,30,9,10,90.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arthur Vermeeren,18.0,be BEL,DM,20-221,24,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Arthur Vermeeren,18.0,be BEL,DM,20-221,24,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Arthur Vermeeren,18.0,be BEL,DM,20-221,24,20,1,3,14,3,0,20,0,0,,0,,14,38,4,0,0,0,0,0,18,0,Arthur Vermeeren,18.0,be BEL,DM,20-221,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Emerson Palmieri,Marseille,UEFA Champions League,33.0,it ITA,LB,31-044,77,0,0,0,0,0,0,0,0,48,5,0,1,0.0,0.0,0.0,1,0,31,35,88.6,3,19,4,1,1,Emerson Palmieri,33.0,it ITA,LB,31-044,77,31,35,88.6,395,163,25,26,96.2,6,8,75.0,0,1,0.0,0,0.0,0.0,1,3,1,0,3,Emerson Palmieri,33.0,it ITA,LB,31-044,77,35,30,5,0,0,0,1,4,1,1,0,0,31,0,0,Emerson Palmieri,33.0,it ITA,LB,31-044,77,5,2,5,0,0,5,5,100.0,0,1,1,0,0,5,2,0,Emerson Palmieri,33.0,it ITA,LB,31-044,77,48,3,24,16,8,1,48,1,1,100.0,0,0.0,19,129,78,4,1,0,1,0,27,1,Emerson Palmieri,33.0,it ITA,LB,31-044,77,0,0,0,0,2,2,1,0,2,0,0,0,2,2,2,50.0
J1,Michael Amir Murillo,Marseille,UEFA Champions League,62.0,pa PAN,LB,29-217,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,1,0,Michael Amir Murillo,62.0,pa PAN,LB,29-217,13,6,7,85.7,92,19,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,LB,29-217,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Michael Amir Murillo,62.0,pa PAN,LB,29-217,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Amir Murillo,62.0,pa PAN,LB,29-217,13,10,0,3,5,2,2,10,1,0,0.0,1,100.0,6,20,12,0,0,1,0,0,7,3,Michael Amir Murillo,62.0,pa PAN,LB,29-217,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Facundo Medina,Marseille,UEFA Champions League,32.0,ar ARG,CB,26-111,90,0,0,0,0,0,0,1,0,88,0,1,1,0.0,0.0,0.0,2,0,73,79,92.4,2,52,0,0,0,Facundo Medina,32.0,ar ARG,CB,26-111,90,73,79,92.4,899,434,52,53,98.1,20,23,87.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Facundo Medina,32.0,ar ARG,CB,26-111,90,79,76,3,0,0,0,0,0,0,0,0,0,73,0,1,Facundo Medina,32.0,ar ARG,CB,26-111,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,1,Facundo Medina,32.0,ar ARG,CB,26-111,90,88,12,53,36,0,0,88,0,0,,0,,52,183,106,0,0,0,0,0,61,0,Facundo Medina,32.0,ar ARG,CB,26-111,90,1,0,0,2,0,0,0,1,0,0,1,0,5,2,0,100.0
J1,Leonardo Balerdi,Marseille,UEFA Champions League,5.0,ar ARG,CB,26-233,90,0,0,0,0,1,0,0,0,65,4,0,2,0.0,0.0,0.0,1,0,46,50,92.0,1,43,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,26-233,90,46,50,92.0,767,245,24,24,100.0,20,24,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-233,90,50,49,1,1,0,0,0,0,0,0,0,0,46,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-233,90,4,2,3,1,0,3,5,60.0,2,2,2,0,0,4,5,0,Leonardo Balerdi,5.0,ar ARG,CB,26-233,90,65,9,48,13,4,1,65,1,1,100.0,0,0.0,43,170,61,0,0,0,2,0,43,0,Leonardo Balerdi,5.0,ar ARG,CB,26-233,90,0,0,0,1,0,0,0,0,2,0,0,0,5,1,1,50.0
