Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Tom Bischof,Bayern Munich,German Bundesliga,20.0,de GER,LB,20-126,90,0,1,0,0,3,0,0,0,101,3,1,2,0.1,0.1,0.4,4,1,80,90,88.9,6,57,3,1,1,Tom Bischof,20.0,de GER,LB,20-126,90,80,90,88.9,1046,337,54,57,94.7,19,21,90.5,3,4,75.0,1,0.4,0.2,1,7,1,1,6,Tom Bischof,20.0,de GER,LB,20-126,90,90,79,11,0,1,0,3,7,4,1,0,0,80,0,2,Tom Bischof,20.0,de GER,LB,20-126,90,3,3,2,1,0,2,3,66.7,1,2,0,2,1,4,0,0,Tom Bischof,20.0,de GER,LB,20-126,90,101,2,25,34,42,1,101,1,1,100.0,0,0.0,57,251,130,3,2,1,2,0,68,2,Tom Bischof,20.0,de GER,LB,20-126,90,0,0,0,0,0,0,3,1,3,0,0,0,4,0,1,0.0
J9,Jonathan Tah,Bayern Munich,German Bundesliga,4.0,de GER,CB,29-263,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,66,68,97.1,7,54,0,0,0,Jonathan Tah,4.0,de GER,CB,29-263,90,66,68,97.1,1081,439,35,36,97.2,18,18,100.0,9,10,90.0,0,0.0,0.1,0,11,1,0,7,Jonathan Tah,4.0,de GER,CB,29-263,90,68,67,1,0,0,0,0,1,0,0,0,0,66,0,0,Jonathan Tah,4.0,de GER,CB,29-263,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Jonathan Tah,4.0,de GER,CB,29-263,90,71,4,18,47,7,0,71,0,0,,0,,54,276,164,0,4,0,0,0,56,0,Jonathan Tah,4.0,de GER,CB,29-263,90,0,0,0,4,0,0,0,0,1,0,0,0,2,2,1,66.7
J9,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-351,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,0,0,56,59,94.9,10,41,2,0,0,Kim Min-jae,3.0,kr KOR,CB,28-351,90,56,59,94.9,826,396,31,32,96.9,21,22,95.5,2,3,66.7,0,0.0,0.0,0,11,1,0,10,Kim Min-jae,3.0,kr KOR,CB,28-351,90,59,57,2,0,0,0,0,0,0,0,0,0,56,0,0,Kim Min-jae,3.0,kr KOR,CB,28-351,90,3,2,1,2,0,1,2,50.0,1,1,1,0,2,5,2,0,Kim Min-jae,3.0,kr KOR,CB,28-351,90,66,9,23,40,4,0,66,0,0,,0,,41,208,131,2,3,0,0,0,46,0,Kim Min-jae,3.0,kr KOR,CB,28-351,90,0,0,0,1,0,0,0,2,2,0,0,0,6,1,0,100.0
J9,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,28-158,74,0,1,0,0,1,1,0,0,72,3,1,1,0.0,0.0,0.4,3,1,55,63,87.3,7,48,4,3,1,Konrad Laimer,27.0,at AUT,RB,28-158,74,55,63,87.3,775,254,35,37,94.6,16,18,88.9,2,3,66.7,1,0.4,0.3,1,1,3,1,7,Konrad Laimer,27.0,at AUT,RB,28-158,74,63,57,6,0,0,1,3,6,0,0,0,0,55,0,2,Konrad Laimer,27.0,at AUT,RB,28-158,74,3,1,0,1,2,1,4,25.0,3,1,0,1,1,4,0,0,Konrad Laimer,27.0,at AUT,RB,28-158,74,72,2,14,16,42,5,72,3,1,33.3,2,66.7,48,226,127,4,1,1,0,0,54,11,Konrad Laimer,27.0,at AUT,RB,28-158,74,0,0,0,1,0,0,3,1,1,0,0,0,4,0,1,0.0
J9,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,25-049,16,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,11,0,1,0,Sacha Boey,23.0,fr FRA,RB,25-049,16,10,11,90.9,94,11,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sacha Boey,23.0,fr FRA,RB,25-049,16,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Sacha Boey,23.0,fr FRA,RB,25-049,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,25-049,16,16,0,2,3,11,2,16,1,0,0.0,1,100.0,11,21,12,0,0,0,1,0,12,2,Sacha Boey,23.0,fr FRA,RB,25-049,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J9,Manuel Neuer,Bayern Munich,German Bundesliga,1.0,de GER,GK,39-219,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,19,27,70.4,0,19,0,0,0,Manuel Neuer,1.0,de GER,GK,39-219,90,19,27,70.4,374,291,7,7,100.0,10,10,100.0,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-219,90,27,23,4,0,0,0,0,0,0,0,0,0,19,0,0,Manuel Neuer,1.0,de GER,GK,39-219,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-219,90,28,21,27,1,0,0,28,0,0,,0,,19,101,83,0,0,0,0,0,15,0,Manuel Neuer,1.0,de GER,GK,39-219,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-281,55,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,17,18,94.4,0,10,0,2,1,Patrik Schick,14.0,cz CZE,FW,29-281,55,17,18,94.4,230,18,10,10,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-281,55,18,16,2,0,0,0,0,0,0,0,0,0,17,0,0,Patrik Schick,14.0,cz CZE,FW,29-281,55,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,29-281,55,23,0,2,13,8,1,23,2,1,50.0,1,50.0,10,31,11,0,0,0,2,0,19,1,Patrik Schick,14.0,cz CZE,FW,29-281,55,0,0,0,1,3,0,0,0,0,0,0,0,2,1,3,25.0
J9,Christian Kofane,Leverkusen,German Bundesliga,35.0,cm CMR,FW,19-098,35,0,0,0,0,3,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,6,2,1,1,Christian Kofane,35.0,cm CMR,FW,19-098,35,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,FW,19-098,35,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Kofane,35.0,cm CMR,FW,19-098,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,FW,19-098,35,7,0,1,1,6,3,7,1,1,100.0,0,0.0,6,69,60,2,0,1,1,0,6,2,Christian Kofane,35.0,cm CMR,FW,19-098,35,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Ernest Poku,Leverkusen,German Bundesliga,19.0,nl NED,LM,21-277,55,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,12,14,85.7,0,16,5,3,1,Ernest Poku,19.0,nl NED,LM,21-277,55,12,14,85.7,199,38,2,2,100.0,8,8,100.0,1,1,100.0,0,0.1,0.2,1,0,0,0,0,Ernest Poku,19.0,nl NED,LM,21-277,55,14,14,0,0,0,0,1,0,0,0,0,0,12,0,2,Ernest Poku,19.0,nl NED,LM,21-277,55,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ernest Poku,19.0,nl NED,LM,21-277,55,23,3,7,4,13,5,23,3,1,33.3,2,66.7,16,175,131,5,3,2,4,1,20,3,Ernest Poku,19.0,nl NED,LM,21-277,55,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,100.0
J9,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,LM,28-242,35,0,0,0,0,1,0,0,0,19,2,0,1,0.1,0.1,0.1,1,0,12,13,92.3,3,10,1,0,0,Martin Terrier,11.0,fr FRA,LM,28-242,35,12,13,92.3,140,56,5,6,83.3,2,2,100.0,1,1,100.0,0,0.1,0.2,1,1,1,0,3,Martin Terrier,11.0,fr FRA,LM,28-242,35,13,13,0,0,1,0,0,0,0,0,0,0,12,0,0,Martin Terrier,11.0,fr FRA,LM,28-242,35,2,0,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Martin Terrier,11.0,fr FRA,LM,28-242,35,19,0,6,7,6,1,19,0,0,,0,,10,44,39,1,1,1,2,1,13,2,Martin Terrier,11.0,fr FRA,LM,28-242,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,28-126,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,13,0,0,0,Aleix García,24.0,es ESP,CM,28-126,45,35,39,89.7,563,165,17,18,94.4,15,16,93.8,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Aleix García,24.0,es ESP,CM,28-126,45,39,35,3,2,0,0,1,0,1,0,1,0,35,1,0,Aleix García,24.0,es ESP,CM,28-126,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,28-126,45,40,5,18,20,2,0,40,0,0,,0,,13,64,14,0,0,0,0,0,32,0,Aleix García,24.0,es ESP,CM,28-126,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J9,Ibrahim Maza,Leverkusen,German Bundesliga,30.0,dz ALG,CM,19-342,45,0,0,0,0,0,0,1,0,42,2,1,3,0.0,0.0,0.0,1,0,30,34,88.2,6,23,1,6,3,Ibrahim Maza,30.0,dz ALG,CM,19-342,45,30,34,88.2,531,178,14,14,100.0,14,17,82.4,2,3,66.7,0,0.0,0.1,0,6,1,0,6,Ibrahim Maza,30.0,dz ALG,CM,19-342,45,34,30,4,2,0,0,3,0,2,1,1,0,30,0,0,Ibrahim Maza,30.0,dz ALG,CM,19-342,45,2,1,2,0,0,1,2,50.0,1,3,0,3,1,3,0,0,Ibrahim Maza,30.0,dz ALG,CM,19-342,45,42,0,10,23,10,0,42,6,3,50.0,3,50.0,23,163,86,1,0,0,0,0,28,0,Ibrahim Maza,30.0,dz ALG,CM,19-342,45,1,0,0,1,2,0,3,1,1,0,0,0,3,0,0,
J9,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,31-040,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.2,2,0,32,34,94.1,3,13,1,0,0,Robert Andrich,8.0,de GER,CM,31-040,90,32,34,94.1,540,171,12,14,85.7,18,18,100.0,1,1,100.0,0,0.2,0.0,3,5,0,0,3,Robert Andrich,8.0,de GER,CM,31-040,90,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Robert Andrich,8.0,de GER,CM,31-040,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,1,0,Robert Andrich,8.0,de GER,CM,31-040,90,42,3,17,24,1,0,42,0,0,,0,,13,105,59,1,0,0,0,2,28,0,Robert Andrich,8.0,de GER,CM,31-040,90,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J9,Claudio Echeverri,Leverkusen,German Bundesliga,9.0,ar ARG,RM,19-303,55,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,24,26,92.3,3,11,1,1,0,Claudio Echeverri,9.0,ar ARG,RM,19-303,55,24,26,92.3,364,66,11,11,100.0,12,13,92.3,0,1,0.0,0,0.0,0.1,0,2,1,0,3,Claudio Echeverri,9.0,ar ARG,RM,19-303,55,26,22,4,2,0,0,0,0,0,0,0,0,24,0,0,Claudio Echeverri,9.0,ar ARG,RM,19-303,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Claudio Echeverri,9.0,ar ARG,RM,19-303,55,31,1,10,18,4,2,31,1,0,0.0,1,100.0,11,66,36,1,1,1,2,2,22,2,Claudio Echeverri,9.0,ar ARG,RM,19-303,55,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J9,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,RM,33-110,35,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,7,0,0,0,Jonas Hofmann,7.0,de GER,RM,33-110,35,12,16,75.0,190,11,6,8,75.0,6,6,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Jonas Hofmann,7.0,de GER,RM,33-110,35,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Jonas Hofmann,7.0,de GER,RM,33-110,35,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Jonas Hofmann,7.0,de GER,RM,33-110,35,19,0,5,7,7,2,19,0,0,,0,,7,44,10,0,0,0,1,0,14,3,Jonas Hofmann,7.0,de GER,RM,33-110,35,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J9,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,LB,20-257,85,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,34,40,85.0,1,12,0,1,1,Jeanuël Belocian,44.0,fr FRA,LB,20-257,85,34,40,85.0,600,190,16,17,94.1,13,14,92.9,4,7,57.1,0,0.0,0.0,0,5,0,0,1,Jeanuël Belocian,44.0,fr FRA,LB,20-257,85,40,33,7,0,0,0,2,7,0,0,0,0,34,0,0,Jeanuël Belocian,44.0,fr FRA,LB,20-257,85,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Jeanuël Belocian,44.0,fr FRA,LB,20-257,85,48,8,21,20,7,0,48,1,1,100.0,0,0.0,12,85,10,0,0,0,0,1,28,3,Jeanuël Belocian,44.0,fr FRA,LB,20-257,85,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J9,Eliesse Ben Seghir,Leverkusen,German Bundesliga,17.0,ma MAR,RB,20-258,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Eliesse Ben Seghir,17.0,ma MAR,RB,20-258,5,2,3,66.7,38,22,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,17.0,ma MAR,RB,20-258,5,3,2,1,0,0,0,1,0,1,0,0,0,2,0,0,Eliesse Ben Seghir,17.0,ma MAR,RB,20-258,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliesse Ben Seghir,17.0,ma MAR,RB,20-258,5,5,0,1,1,3,0,5,0,0,,0,,2,62,16,1,1,0,0,1,2,1,Eliesse Ben Seghir,17.0,ma MAR,RB,20-258,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-272,90,0,0,0,0,1,0,0,0,80,3,2,4,0.0,0.0,0.0,1,0,63,69,91.3,3,41,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-272,90,63,69,91.3,1165,460,26,27,96.3,31,31,100.0,4,9,44.4,0,0.0,0.0,0,6,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-272,90,69,63,6,1,0,2,0,0,0,0,0,0,63,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-272,90,3,3,2,1,0,3,3,100.0,0,4,3,1,2,5,3,0,Edmond Tapsoba,12.0,bf BFA,CB,26-272,90,80,21,52,27,2,0,80,0,0,,0,,41,220,67,0,1,0,0,0,56,0,Edmond Tapsoba,12.0,bf BFA,CB,26-272,90,0,0,0,0,0,0,0,2,3,0,0,0,6,2,0,100.0
J9,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-204,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,1,0,43,51,84.3,0,24,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-204,90,43,51,84.3,661,236,19,19,100.0,23,26,88.5,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-204,90,51,49,2,2,0,0,0,0,0,0,0,0,43,0,0,Loïc Bade,5.0,fr FRA,CB,25-204,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,3,0,Loïc Bade,5.0,fr FRA,CB,25-204,90,62,12,41,21,0,0,62,0,0,,0,,24,109,41,0,0,0,0,2,45,0,Loïc Bade,5.0,fr FRA,CB,25-204,90,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,100.0
