Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LB,20-211,84,0,1,0,0,3,0,0,0,66,2,1,0,0.3,0.3,0.2,2,1,44,54,81.5,1,36,5,0,0,Nico O’Reilly,33.0,eng ENG,LB,20-211,84,44,54,81.5,505,61,33,37,89.2,10,14,71.4,0,1,0.0,1,0.2,0.2,1,1,0,0,1,Nico O’Reilly,33.0,eng ENG,LB,20-211,84,54,46,8,2,0,0,2,6,0,0,0,0,44,0,0,Nico O’Reilly,33.0,eng ENG,LB,20-211,84,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,4,0,Nico O’Reilly,33.0,eng ENG,LB,20-211,84,66,3,14,37,17,4,66,0,0,,0,,36,243,161,5,4,0,0,2,44,5,Nico O’Reilly,33.0,eng ENG,LB,20-211,84,0,0,0,1,2,0,2,1,1,0,0,0,2,1,3,25.0
J8,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,20-331,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,6,0,0,0,Rico Lewis,82.0,eng ENG,LB,20-331,6,10,10,100.0,143,28,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Rico Lewis,82.0,eng ENG,LB,20-331,6,10,9,1,0,1,0,0,1,0,0,0,0,10,0,0,Rico Lewis,82.0,eng ENG,LB,20-331,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,LB,20-331,6,10,0,0,8,2,0,10,0,0,,0,,6,19,4,0,0,0,0,0,9,0,Rico Lewis,82.0,eng ENG,LB,20-331,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,30-242,90,0,0,0,0,1,0,0,0,120,2,0,0,0.1,0.1,0.0,1,0,103,110,93.6,14,92,3,0,0,Nathan Aké,6.0,nl NED,CB,30-242,90,103,110,93.6,1824,670,38,38,100.0,61,64,95.3,3,7,42.9,0,0.0,0.0,0,16,0,0,14,Nathan Aké,6.0,nl NED,CB,30-242,90,110,106,4,2,0,1,0,0,0,0,0,0,103,0,0,Nathan Aké,6.0,nl NED,CB,30-242,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,4,1,Nathan Aké,6.0,nl NED,CB,30-242,90,120,5,41,74,5,1,120,0,0,,0,,92,551,347,3,2,0,1,0,101,0,Nathan Aké,6.0,nl NED,CB,30-242,90,0,0,0,0,1,0,0,0,2,0,0,0,1,4,0,100.0
J8,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-157,90,0,0,0,0,0,0,0,0,119,1,1,2,0.0,0.0,0.0,0,0,103,107,96.3,8,88,4,0,0,Rúben Dias,3.0,pt POR,CB,28-157,90,103,107,96.3,1667,547,52,53,98.1,49,51,96.1,2,3,66.7,0,0.0,0.0,0,4,0,0,8,Rúben Dias,3.0,pt POR,CB,28-157,90,107,106,1,1,0,0,0,0,0,0,0,0,103,0,0,Rúben Dias,3.0,pt POR,CB,28-157,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,5,0,Rúben Dias,3.0,pt POR,CB,28-157,90,119,5,41,76,2,0,119,0,0,,0,,88,587,386,4,2,0,0,0,92,0,Rúben Dias,3.0,pt POR,CB,28-157,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,7,22.2
J8,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,27-052,90,0,0,0,0,1,0,0,0,118,3,0,2,0.0,0.0,0.2,2,0,104,110,94.5,5,83,2,2,1,Matheus Nunes,27.0,pt POR,RB,27-052,90,104,110,94.5,1576,332,51,52,98.1,48,49,98.0,2,5,40.0,0,0.2,0.2,2,9,2,0,5,Matheus Nunes,27.0,pt POR,RB,27-052,90,110,98,12,1,2,0,0,11,0,0,0,0,104,0,1,Matheus Nunes,27.0,pt POR,RB,27-052,90,3,0,1,1,1,2,3,66.7,1,2,0,2,0,3,3,0,Matheus Nunes,27.0,pt POR,RB,27-052,90,118,2,23,70,26,0,118,2,1,50.0,1,50.0,83,317,147,2,2,0,0,0,90,3,Matheus Nunes,27.0,pt POR,RB,27-052,90,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,66.7
J8,Gianluigi Donnarumma,Manchester City,English Premier League,25.0,it ITA,GK,26-235,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,26,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-235,90,30,35,85.7,614,356,8,8,100.0,18,18,100.0,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-235,90,35,31,4,3,0,0,0,0,0,0,0,0,30,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-235,90,36,28,36,0,0,0,36,0,0,,0,,26,121,72,0,0,0,0,0,27,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-235,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Beto,Everton,English Premier League,9.0,gw GNB,FW,27-260,74,0,0,0,0,1,0,0,0,24,1,0,0,0.8,0.8,0.0,1,0,10,16,62.5,0,15,0,1,0,Beto,9.0,gw GNB,FW,27-260,74,10,16,62.5,110,6,8,11,72.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,9.0,gw GNB,FW,27-260,74,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Beto,9.0,gw GNB,FW,27-260,74,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Beto,9.0,gw GNB,FW,27-260,74,24,1,4,12,9,5,24,1,0,0.0,1,100.0,15,37,6,0,0,0,3,1,20,3,Beto,9.0,gw GNB,FW,27-260,74,0,0,0,1,2,1,0,0,0,0,0,0,2,7,5,58.3
J8,Thierno Barry,Everton,English Premier League,11.0,fr FRA,FW,22-362,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Thierno Barry,11.0,fr FRA,FW,22-362,16,2,3,66.7,20,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,11.0,fr FRA,FW,22-362,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thierno Barry,11.0,fr FRA,FW,22-362,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thierno Barry,11.0,fr FRA,FW,22-362,16,6,1,1,2,3,0,6,0,0,,0,,2,13,4,0,0,0,1,0,4,2,Thierno Barry,11.0,fr FRA,FW,22-362,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J8,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,LW,22-322,69,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,18,0,0,0,Carlos Alcaraz,24.0,ar ARG,LW,22-322,69,17,19,89.5,284,46,8,8,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Carlos Alcaraz,24.0,ar ARG,LW,22-322,69,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Carlos Alcaraz,24.0,ar ARG,LW,22-322,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,LW,22-322,69,25,1,5,12,8,1,25,0,0,,0,,18,96,13,0,1,0,3,1,17,1,Carlos Alcaraz,24.0,ar ARG,LW,22-322,69,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J8,Merlin Röhl,Everton,English Premier League,34.0,de GER,"RW,LW",23-105,21,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,7,0,1,1,Merlin Röhl,34.0,de GER,"RW,LW",23-105,21,5,9,55.6,103,22,1,3,33.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Merlin Röhl,34.0,de GER,"RW,LW",23-105,21,9,9,0,0,0,0,0,0,0,0,0,0,5,0,2,Merlin Röhl,34.0,de GER,"RW,LW",23-105,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Merlin Röhl,34.0,de GER,"RW,LW",23-105,21,14,1,3,7,4,2,14,1,1,100.0,0,0.0,7,54,34,0,0,0,0,0,5,0,Merlin Röhl,34.0,de GER,"RW,LW",23-105,21,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J8,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,"RW,LW",25-226,85,0,0,0,0,1,1,0,0,39,4,2,0,0.0,0.0,0.9,4,0,22,29,75.9,2,30,3,5,2,Iliman Ndiaye,10.0,sn SEN,"RW,LW",25-226,85,22,29,75.9,375,146,8,9,88.9,12,15,80.0,1,1,100.0,0,0.9,0.6,2,1,2,1,2,Iliman Ndiaye,10.0,sn SEN,"RW,LW",25-226,85,29,28,0,0,0,0,3,0,0,0,0,0,22,1,0,Iliman Ndiaye,10.0,sn SEN,"RW,LW",25-226,85,4,3,3,1,0,2,5,40.0,3,0,0,0,2,6,1,0,Iliman Ndiaye,10.0,sn SEN,"RW,LW",25-226,85,39,3,14,17,13,3,39,5,2,40.0,2,40.0,30,249,146,3,1,1,4,2,24,3,Iliman Ndiaye,10.0,sn SEN,"RW,LW",25-226,85,0,0,0,2,0,0,3,2,3,0,0,0,11,0,0,
J8,Tyler Dibling,Everton,English Premier League,20.0,eng ENG,RW,19-220,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-220,5,2,3,66.7,35,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-220,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tyler Dibling,20.0,eng ENG,RW,19-220,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-220,5,4,0,1,3,0,0,4,0,0,,0,,3,19,9,0,0,0,1,0,3,1,Tyler Dibling,20.0,eng ENG,RW,19-220,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Kiernan Dewsbury-Hall,Everton,English Premier League,22.0,eng ENG,AM,27-042,85,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,15,2,3,2,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-042,85,13,17,76.5,182,24,9,9,100.0,3,3,100.0,1,5,20.0,0,0.0,0.0,0,0,2,0,2,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-042,85,17,14,3,1,0,0,3,0,2,2,0,0,13,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-042,85,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-042,85,21,1,2,8,12,0,21,3,2,66.7,1,33.3,15,73,34,2,4,0,1,1,14,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-042,85,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0.0
J8,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,AM,25-330,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Dwight McNeil,7.0,eng ENG,AM,25-330,5,2,2,100.0,45,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,AM,25-330,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dwight McNeil,7.0,eng ENG,AM,25-330,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,AM,25-330,5,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,4,4,0,0,0,0,0,2,0,Dwight McNeil,7.0,eng ENG,AM,25-330,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,36-022,69,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,36-022,69,24,28,85.7,353,40,16,18,88.9,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,36-022,69,28,26,2,0,0,1,0,0,0,0,0,0,24,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,36-022,69,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Idrissa Gana Gueye,27.0,sn SEN,DM,36-022,69,33,4,7,17,9,1,33,0,0,,0,,16,57,24,1,0,0,1,0,20,1,Idrissa Gana Gueye,27.0,sn SEN,DM,36-022,69,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J8,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,22-110,21,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,1,0,Tim Iroegbunam,42.0,eng ENG,DM,22-110,21,4,5,80.0,95,18,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Tim Iroegbunam,42.0,eng ENG,DM,22-110,21,5,5,0,0,1,1,0,0,0,0,0,0,4,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-110,21,3,2,1,2,0,0,0,,0,1,1,0,0,3,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-110,21,13,1,6,5,2,0,13,1,0,0.0,1,100.0,4,34,13,0,0,0,2,0,6,1,Tim Iroegbunam,42.0,eng ENG,DM,22-110,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J8,James Garner,Everton,English Premier League,37.0,eng ENG,DM,24-219,90,0,0,0,0,1,0,1,0,47,2,3,1,0.2,0.2,0.0,0,0,25,31,80.6,0,25,2,2,0,James Garner,37.0,eng ENG,DM,24-219,90,25,31,80.6,464,66,5,6,83.3,18,20,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,James Garner,37.0,eng ENG,DM,24-219,90,31,27,4,2,0,0,1,0,1,1,0,0,25,0,1,James Garner,37.0,eng ENG,DM,24-219,90,2,1,1,1,0,1,5,20.0,4,1,1,0,3,5,5,0,James Garner,37.0,eng ENG,DM,24-219,90,47,7,13,26,8,1,47,2,0,0.0,2,100.0,25,135,64,2,0,0,2,0,22,1,James Garner,37.0,eng ENG,DM,24-219,90,1,0,0,2,2,0,1,3,1,0,0,0,2,0,1,0.0
J8,Vitaliy Mykolenko,Everton,English Premier League,16.0,ua UKR,LB,26-142,90,0,0,0,0,0,0,0,0,40,1,1,4,0.0,0.0,0.0,0,0,25,32,78.1,5,25,2,1,0,Vitaliy Mykolenko,16.0,ua UKR,LB,26-142,90,25,32,78.1,527,300,10,11,90.9,10,13,76.9,5,6,83.3,0,0.0,0.1,0,4,2,0,5,Vitaliy Mykolenko,16.0,ua UKR,LB,26-142,90,32,27,5,0,0,0,2,5,0,0,0,0,25,0,2,Vitaliy Mykolenko,16.0,ua UKR,LB,26-142,90,1,1,1,0,0,1,4,25.0,3,4,1,3,1,2,1,0,Vitaliy Mykolenko,16.0,ua UKR,LB,26-142,90,40,4,17,17,7,0,40,1,0,0.0,1,100.0,25,119,58,2,0,0,1,0,23,1,Vitaliy Mykolenko,16.0,ua UKR,LB,26-142,90,0,0,0,3,0,0,2,1,1,0,0,0,3,1,1,50.0
J8,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-280,90,0,0,0,0,0,0,0,0,37,0,0,4,0.0,0.0,0.0,1,0,26,28,92.9,2,22,0,0,0,Michael Keane,5.0,eng ENG,CB,32-280,90,26,28,92.9,553,306,8,8,100.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,3,1,0,2,Michael Keane,5.0,eng ENG,CB,32-280,90,28,28,0,0,0,1,0,0,0,0,0,0,26,0,0,Michael Keane,5.0,eng ENG,CB,32-280,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,4,0,Michael Keane,5.0,eng ENG,CB,32-280,90,37,7,19,17,2,0,37,0,0,,0,,22,103,53,0,1,0,0,0,21,0,Michael Keane,5.0,eng ENG,CB,32-280,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
