Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jan Thielmann,Köln,German Bundesliga,29.0,de GER,"CM,FW",23-110,63,0,0,0,0,4,3,0,0,19,1,2,0,0.3,0.3,0.0,2,1,4,8,50.0,0,14,3,2,1,Jan Thielmann,29.0,de GER,"CM,FW",23-110,63,4,8,50.0,66,0,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jan Thielmann,29.0,de GER,"CM,FW",23-110,63,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Jan Thielmann,29.0,de GER,"CM,FW",23-110,63,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Jan Thielmann,29.0,de GER,"CM,FW",23-110,63,19,1,6,6,8,4,19,2,1,50.0,1,50.0,14,146,89,3,4,1,0,1,12,3,Jan Thielmann,29.0,de GER,"CM,FW",23-110,63,0,0,0,0,6,0,1,2,0,0,0,0,4,0,2,0.0
J3,Alessio Castro-Montes,Köln,German Bundesliga,17.0,be BEL,"LB,FW",28-119,27,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,2,1,16,24,66.7,1,15,0,0,0,Alessio Castro-Montes,17.0,be BEL,"LB,FW",28-119,27,16,24,66.7,269,53,9,10,90.0,5,6,83.3,2,7,28.6,0,0.0,0.0,1,0,0,0,1,Alessio Castro-Montes,17.0,be BEL,"LB,FW",28-119,27,24,19,5,0,1,0,0,5,0,0,0,0,16,0,1,Alessio Castro-Montes,17.0,be BEL,"LB,FW",28-119,27,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Alessio Castro-Montes,17.0,be BEL,"LB,FW",28-119,27,27,0,1,10,16,0,27,0,0,,0,,15,61,14,0,0,0,0,2,17,3,Alessio Castro-Montes,17.0,be BEL,"LB,FW",28-119,27,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J3,Kristoffer Lund,Köln,German Bundesliga,32.0,us USA,LB,23-122,77,0,0,0,0,2,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,2,17,0,1,1,Kristoffer Lund,32.0,us USA,LB,23-122,77,18,26,69.2,330,105,6,8,75.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,0,1,0,2,Kristoffer Lund,32.0,us USA,LB,23-122,77,26,21,5,1,0,1,0,4,0,0,0,0,18,0,1,Kristoffer Lund,32.0,us USA,LB,23-122,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Kristoffer Lund,32.0,us USA,LB,23-122,77,32,2,8,20,4,0,32,1,1,100.0,0,0.0,17,57,34,0,0,0,0,0,20,0,Kristoffer Lund,32.0,us USA,LB,23-122,77,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,100.0
J3,Ragnar Ache,Köln,German Bundesliga,9.0,de GER,FW,27-047,13,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,1,1,0,0,0,Ragnar Ache,9.0,de GER,FW,27-047,13,3,5,60.0,31,0,1,3,33.3,1,1,100.0,0,0,,1,0.1,0.1,1,0,0,0,1,Ragnar Ache,9.0,de GER,FW,27-047,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ragnar Ache,9.0,de GER,FW,27-047,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ragnar Ache,9.0,de GER,FW,27-047,13,5,0,0,3,2,1,5,0,0,,0,,1,2,2,0,0,0,0,0,5,0,Ragnar Ache,9.0,de GER,FW,27-047,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J3,Timo Hübers,Köln,German Bundesliga,4.0,de GER,CB,29-055,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,46,51,90.2,1,32,0,0,0,Timo Hübers,4.0,de GER,CB,29-055,90,46,51,90.2,846,251,13,15,86.7,29,30,96.7,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Timo Hübers,4.0,de GER,CB,29-055,90,51,49,2,2,0,0,0,0,0,0,0,0,46,0,0,Timo Hübers,4.0,de GER,CB,29-055,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Timo Hübers,4.0,de GER,CB,29-055,90,57,7,26,28,3,1,57,0,0,,0,,32,130,66,0,1,0,0,0,40,0,Timo Hübers,4.0,de GER,CB,29-055,90,0,0,0,1,2,0,0,0,0,0,0,0,4,3,0,100.0
J3,Rav van den Berg,Köln,German Bundesliga,33.0,nl NED,CB,21-068,70,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,1,19,1,0,0,Rav van den Berg,33.0,nl NED,CB,21-068,70,28,30,93.3,491,107,9,10,90.0,19,19,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rav van den Berg,33.0,nl NED,CB,21-068,70,30,29,1,1,0,0,0,0,0,0,0,0,28,0,0,Rav van den Berg,33.0,nl NED,CB,21-068,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,Rav van den Berg,33.0,nl NED,CB,21-068,70,34,5,14,19,1,0,34,0,0,,0,,19,86,49,1,0,0,0,0,27,0,Rav van den Berg,33.0,nl NED,CB,21-068,70,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0.0
J3,Florian Kainz,Köln,German Bundesliga,11.0,at AUT,"LM,CB",32-324,20,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,18,23,78.3,4,14,0,0,0,Florian Kainz,11.0,at AUT,"LM,CB",32-324,20,18,23,78.3,255,115,12,13,92.3,5,6,83.3,1,3,33.3,0,0.0,0.0,1,2,0,0,4,Florian Kainz,11.0,at AUT,"LM,CB",32-324,20,23,21,2,0,0,0,2,0,2,2,0,0,18,0,0,Florian Kainz,11.0,at AUT,"LM,CB",32-324,20,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Florian Kainz,11.0,at AUT,"LM,CB",32-324,20,26,0,2,13,12,0,26,0,0,,0,,14,47,27,0,0,0,1,0,17,1,Florian Kainz,11.0,at AUT,"LM,CB",32-324,20,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J3,Joël Schmied,Köln,German Bundesliga,2.0,ch SUI,CB,26-355,90,0,0,0,0,0,0,1,0,42,2,2,1,0.0,0.0,0.1,1,0,30,33,90.9,1,29,0,0,0,Joël Schmied,2.0,ch SUI,CB,26-355,90,30,33,90.9,461,85,13,13,100.0,16,16,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Joël Schmied,2.0,ch SUI,CB,26-355,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Joël Schmied,2.0,ch SUI,CB,26-355,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,4,0,Joël Schmied,2.0,ch SUI,CB,26-355,90,42,4,16,21,5,1,42,0,0,,0,,29,121,49,0,1,0,0,0,27,0,Joël Schmied,2.0,ch SUI,CB,26-355,90,1,0,0,2,0,0,0,2,2,0,0,0,3,2,0,100.0
J3,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,RB,25-229,63,0,0,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.0,1,0,19,30,63.3,1,14,2,1,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-229,63,19,30,63.3,418,150,7,8,87.5,9,14,64.3,3,7,42.9,0,0.0,0.1,0,1,0,0,1,Sebastian Sebulonsen,28.0,no NOR,RB,25-229,63,30,17,13,1,0,1,4,12,0,0,0,0,19,0,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-229,63,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-229,63,37,1,10,11,16,2,37,1,0,0.0,1,100.0,14,49,27,2,0,2,2,0,17,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-229,63,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,
J3,Said El Mala,Köln,German Bundesliga,13.0,de GER,"LW,RB",19-018,27,0,1,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.3,3,1,6,10,60.0,0,14,1,4,2,Said El Mala,13.0,de GER,"LW,RB",19-018,27,6,10,60.0,81,6,4,4,100.0,2,4,50.0,0,1,0.0,1,0.3,0.2,2,0,0,0,0,Said El Mala,13.0,de GER,"LW,RB",19-018,27,10,9,1,0,0,0,2,1,0,0,0,0,6,0,1,Said El Mala,13.0,de GER,"LW,RB",19-018,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Said El Mala,13.0,de GER,"LW,RB",19-018,27,17,0,0,0,17,3,17,4,2,50.0,2,50.0,14,107,51,1,3,1,0,1,14,4,Said El Mala,13.0,de GER,"LW,RB",19-018,27,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,
J3,Marvin Schwäbe,Köln,German Bundesliga,1.0,de GER,GK,30-141,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,0,21,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-141,90,28,39,71.8,838,622,2,2,100.0,18,18,100.0,8,19,42.1,0,0.0,0.0,0,1,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-141,90,39,26,13,3,0,0,0,0,0,0,0,0,28,0,0,Marvin Schwäbe,1.0,de GER,GK,30-141,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-141,90,42,29,40,2,0,0,42,0,0,,0,,21,64,51,0,0,0,0,0,22,0,Marvin Schwäbe,1.0,de GER,GK,30-141,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
