Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Frans Krätzig,RB Salzburg,UEFA Europa League,13.0,de GER,LB,22-282,80,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,45,50,90.0,4,32,2,0,0,Frans Krätzig,13.0,de GER,LB,22-282,80,45,50,90.0,652,174,28,30,93.3,13,15,86.7,4,4,100.0,0,0.0,0.1,0,4,1,0,4,Frans Krätzig,13.0,de GER,LB,22-282,80,50,47,3,0,0,0,0,3,0,0,0,0,45,0,1,Frans Krätzig,13.0,de GER,LB,22-282,80,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Frans Krätzig,13.0,de GER,LB,22-282,80,51,1,10,27,14,0,51,0,0,,0,,32,206,135,2,1,0,0,1,34,1,Frans Krätzig,13.0,de GER,LB,22-282,80,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J3,Tim Trummer,RB Salzburg,UEFA Europa League,37.0,at AUT,LB,19-347,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Tim Trummer,37.0,at AUT,LB,19-347,10,7,7,100.0,112,24,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Trummer,37.0,at AUT,LB,19-347,10,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tim Trummer,37.0,at AUT,LB,19-347,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Trummer,37.0,at AUT,LB,19-347,10,7,0,2,1,4,0,7,0,0,,0,,5,16,14,0,0,0,0,0,5,3,Tim Trummer,37.0,at AUT,LB,19-347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jacob Rasmussen,RB Salzburg,UEFA Europa League,2.0,dk DEN,CB,28-148,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,2,0,62,68,91.2,5,42,1,0,0,Jacob Rasmussen,2.0,dk DEN,CB,28-148,90,62,68,91.2,1106,461,28,32,87.5,30,30,100.0,4,5,80.0,0,0.0,0.0,0,10,0,0,5,Jacob Rasmussen,2.0,dk DEN,CB,28-148,90,68,59,9,4,0,1,0,0,0,0,0,0,62,0,0,Jacob Rasmussen,2.0,dk DEN,CB,28-148,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Jacob Rasmussen,2.0,dk DEN,CB,28-148,90,76,10,30,41,5,1,76,0,0,,0,,42,225,157,1,1,0,0,0,46,0,Jacob Rasmussen,2.0,dk DEN,CB,28-148,90,0,0,0,1,1,0,0,2,0,0,1,0,4,6,6,50.0
J3,Kouakou Gadou,RB Salzburg,UEFA Europa League,23.0,fr FRA,CB,18-279,90,0,0,0,0,1,0,0,0,67,2,1,1,0.1,0.1,0.0,0,0,48,51,94.1,2,37,1,2,2,Kouakou Gadou,23.0,fr FRA,CB,18-279,90,48,51,94.1,882,396,19,19,100.0,23,26,88.5,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Kouakou Gadou,23.0,fr FRA,CB,18-279,90,51,49,2,2,0,0,0,0,0,0,0,0,48,0,0,Kouakou Gadou,23.0,fr FRA,CB,18-279,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,7,0,Kouakou Gadou,23.0,fr FRA,CB,18-279,90,67,10,35,28,4,1,67,2,2,100.0,0,0.0,37,196,112,1,0,0,1,1,37,0,Kouakou Gadou,23.0,fr FRA,CB,18-279,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,6,33.3
J3,Stefan Lainer,RB Salzburg,UEFA Europa League,22.0,at AUT,RB,33-057,90,0,0,0,0,1,0,0,0,111,0,1,2,0.0,0.0,0.2,4,0,76,97,78.4,8,62,4,3,1,Stefan Lainer,22.0,at AUT,RB,33-057,90,76,97,78.4,1185,390,39,41,95.1,35,44,79.5,1,5,20.0,0,0.2,0.4,2,5,1,0,8,Stefan Lainer,22.0,at AUT,RB,33-057,90,97,78,17,1,0,0,3,16,0,0,0,0,76,2,3,Stefan Lainer,22.0,at AUT,RB,33-057,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Stefan Lainer,22.0,at AUT,RB,33-057,90,111,6,33,46,32,3,111,3,1,33.3,2,66.7,62,336,161,4,1,0,3,0,67,5,Stefan Lainer,22.0,at AUT,RB,33-057,90,0,0,0,1,1,0,3,1,0,0,0,0,14,0,3,0.0
J3,Alexander Schlager,RB Salzburg,UEFA Europa League,1.0,at AUT,GK,29-264,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,26,0,0,0,Alexander Schlager,1.0,at AUT,GK,29-264,90,32,41,78.0,842,701,7,7,100.0,15,15,100.0,10,19,52.6,0,0.0,0.0,0,0,0,0,0,Alexander Schlager,1.0,at AUT,GK,29-264,90,41,36,5,4,0,0,0,0,0,0,0,0,32,0,0,Alexander Schlager,1.0,at AUT,GK,29-264,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Schlager,1.0,at AUT,GK,29-264,90,45,38,43,2,0,0,45,0,0,,0,,26,143,101,0,0,0,0,0,27,0,Alexander Schlager,1.0,at AUT,GK,29-264,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Dele,Ferencváros,UEFA Europa League,11.0,ng NGA,FW,24-243,71,1,0,0,0,2,1,0,0,30,0,3,1,0.6,0.6,0.0,1,0,12,20,60.0,1,19,3,0,0,Dele,11.0,ng NGA,FW,24-243,71,12,20,60.0,160,32,7,9,77.8,3,7,42.9,1,1,100.0,0,0.0,0.1,0,1,2,1,1,Dele,11.0,ng NGA,FW,24-243,71,20,20,0,0,0,0,1,0,0,0,0,0,12,0,0,Dele,11.0,ng NGA,FW,24-243,71,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Dele,11.0,ng NGA,FW,24-243,71,30,0,1,12,17,7,30,0,0,,0,,19,161,66,3,2,3,3,2,22,9,Dele,11.0,ng NGA,FW,24-243,71,0,0,0,1,0,1,1,3,0,0,0,0,2,2,2,50.0
J3,Lenny Joseph,Ferencváros,UEFA Europa League,75.0,fr FRA,FW,25-011,19,0,0,0,0,2,1,0,0,8,1,0,0,0.5,0.5,0.0,2,0,0,4,0.0,0,4,0,0,0,Lenny Joseph,75.0,fr FRA,FW,25-011,19,0,4,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lenny Joseph,75.0,fr FRA,FW,25-011,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Lenny Joseph,75.0,fr FRA,FW,25-011,19,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lenny Joseph,75.0,fr FRA,FW,25-011,19,8,0,0,4,4,2,8,0,0,,0,,4,40,2,0,2,0,3,1,7,2,Lenny Joseph,75.0,fr FRA,FW,25-011,19,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,80.0
J3,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,31-271,83,1,0,0,1,2,2,0,0,30,2,1,0,1.1,0.3,0.0,3,0,16,22,72.7,3,16,0,2,2,Barnabás Varga,19.0,hu HUN,FW,31-271,83,16,22,72.7,206,87,9,10,90.0,5,7,71.4,0,1,0.0,0,0.0,0.0,1,4,1,0,3,Barnabás Varga,19.0,hu HUN,FW,31-271,83,22,19,3,0,0,0,0,1,0,0,0,0,16,0,0,Barnabás Varga,19.0,hu HUN,FW,31-271,83,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Barnabás Varga,19.0,hu HUN,FW,31-271,83,30,3,6,12,12,3,29,2,2,100.0,0,0.0,16,56,22,0,0,0,1,1,19,4,Barnabás Varga,19.0,hu HUN,FW,31-271,83,0,0,0,3,0,0,0,1,0,0,0,0,1,5,4,55.6
J3,Jonathan Levi,Ferencváros,UEFA Europa League,10.0,se SWE,LM,29-273,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,2,1,0,0,Jonathan Levi,10.0,se SWE,LM,29-273,7,3,3,100.0,40,32,0,0,,0,0,,1,1,100.0,0,0.2,0.0,1,1,1,0,1,Jonathan Levi,10.0,se SWE,LM,29-273,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Levi,10.0,se SWE,LM,29-273,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Levi,10.0,se SWE,LM,29-273,7,5,2,3,2,0,0,5,0,0,,0,,2,29,25,1,0,0,0,0,2,0,Jonathan Levi,10.0,se SWE,LM,29-273,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Gavriel Kanichowsky,Ferencváros,UEFA Europa League,36.0,il ISR,CM,28-060,77,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,1,1,20,35,57.1,1,32,1,1,1,Gavriel Kanichowsky,36.0,il ISR,CM,28-060,77,20,35,57.1,305,40,9,16,56.3,11,12,91.7,0,5,0.0,0,0.0,0.0,0,4,0,0,1,Gavriel Kanichowsky,36.0,il ISR,CM,28-060,77,35,32,3,2,0,0,4,0,1,1,0,0,20,0,0,Gavriel Kanichowsky,36.0,il ISR,CM,28-060,77,3,1,0,2,1,2,5,40.0,3,0,0,0,1,4,2,0,Gavriel Kanichowsky,36.0,il ISR,CM,28-060,77,46,2,9,20,17,1,46,1,1,100.0,0,0.0,32,108,43,1,0,1,2,0,29,4,Gavriel Kanichowsky,36.0,il ISR,CM,28-060,77,0,0,0,1,2,0,4,1,1,0,0,0,7,1,0,100.0
J3,Naby Keïta,Ferencváros,UEFA Europa League,5.0,gn GUI,CM,30-255,13,0,0,0,0,1,0,0,0,7,0,1,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,0,0,0,Naby Keïta,5.0,gn GUI,CM,30-255,13,2,3,66.7,41,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naby Keïta,5.0,gn GUI,CM,30-255,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Naby Keïta,5.0,gn GUI,CM,30-255,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Naby Keïta,5.0,gn GUI,CM,30-255,13,7,1,3,3,1,1,7,0,0,,0,,2,7,0,0,0,0,0,1,2,0,Naby Keïta,5.0,gn GUI,CM,30-255,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J3,Bence Ötvös,Ferencváros,UEFA Europa League,23.0,hu HUN,CM,27-224,90,0,1,0,0,1,1,0,0,67,3,4,0,0.0,0.0,0.3,1,1,47,55,85.5,10,46,0,0,0,Bence Ötvös,23.0,hu HUN,CM,27-224,90,47,55,85.5,867,392,23,25,92.0,16,18,88.9,6,8,75.0,1,0.3,0.1,1,7,1,1,10,Bence Ötvös,23.0,hu HUN,CM,27-224,90,55,52,3,3,0,1,1,0,0,0,0,0,47,0,1,Bence Ötvös,23.0,hu HUN,CM,27-224,90,3,1,2,1,0,1,6,16.7,5,0,0,0,4,7,2,0,Bence Ötvös,23.0,hu HUN,CM,27-224,90,67,6,17,45,5,0,67,0,0,,0,,46,231,100,0,0,0,2,2,44,1,Bence Ötvös,23.0,hu HUN,CM,27-224,90,0,0,0,2,2,0,1,4,1,0,0,0,10,0,2,0.0
J3,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,"CM,RM",30-361,90,1,1,0,0,2,1,1,0,43,2,1,0,0.2,0.2,0.5,6,1,27,34,79.4,6,19,2,1,1,Kristoffer Zachariassen,16.0,no NOR,"CM,RM",30-361,90,27,34,79.4,466,130,13,15,86.7,10,13,76.9,4,5,80.0,1,0.5,0.1,2,4,0,0,6,Kristoffer Zachariassen,16.0,no NOR,"CM,RM",30-361,90,34,32,2,0,0,0,1,0,1,0,1,0,27,0,0,Kristoffer Zachariassen,16.0,no NOR,"CM,RM",30-361,90,2,1,0,1,1,0,0,,0,0,0,0,1,3,2,0,Kristoffer Zachariassen,16.0,no NOR,"CM,RM",30-361,90,43,2,6,24,14,4,43,1,1,100.0,0,0.0,19,87,47,2,1,0,1,0,20,3,Kristoffer Zachariassen,16.0,no NOR,"CM,RM",30-361,90,1,0,0,1,3,0,1,1,1,0,0,0,3,1,1,50.0
J3,Cadu,Ferencváros,UEFA Europa League,20.0,br BRA,WB,28-076,77,0,1,0,0,0,0,0,0,74,4,3,4,0.0,0.0,0.1,1,1,44,60,73.3,3,43,2,4,2,Cadu,20.0,br BRA,WB,28-076,77,44,60,73.3,538,200,30,36,83.3,9,16,56.3,0,0,,1,0.1,0.1,1,2,2,2,3,Cadu,20.0,br BRA,WB,28-076,77,60,48,12,1,0,0,4,10,0,0,0,0,44,0,2,Cadu,20.0,br BRA,WB,28-076,77,4,4,3,1,0,2,2,100.0,0,4,1,3,3,7,1,0,Cadu,20.0,br BRA,WB,28-076,77,74,5,19,31,26,1,74,4,2,50.0,2,50.0,43,159,84,2,0,1,4,0,41,8,Cadu,20.0,br BRA,WB,28-076,77,0,0,0,1,1,0,4,3,4,0,0,0,5,2,0,100.0
J3,Callum O'Dowda,Ferencváros,UEFA Europa League,47.0,ie IRL,"LB,WB",30-183,13,0,0,0,0,0,0,1,0,9,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Callum O'Dowda,47.0,ie IRL,"LB,WB",30-183,13,3,4,75.0,61,57,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum O'Dowda,47.0,ie IRL,"LB,WB",30-183,13,4,2,2,0,0,0,0,2,0,0,0,0,3,0,1,Callum O'Dowda,47.0,ie IRL,"LB,WB",30-183,13,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Callum O'Dowda,47.0,ie IRL,"LB,WB",30-183,13,9,5,6,3,0,0,9,0,0,,0,,1,7,4,0,0,0,0,0,2,0,Callum O'Dowda,47.0,ie IRL,"LB,WB",30-183,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Cebrails Makreckis,Ferencváros,UEFA Europa League,25.0,lv LVA,"WB,RB",25-166,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,1,38,44,86.4,4,42,1,3,3,Cebrails Makreckis,25.0,lv LVA,"WB,RB",25-166,90,38,44,86.4,584,152,23,24,95.8,12,13,92.3,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Cebrails Makreckis,25.0,lv LVA,"WB,RB",25-166,90,44,43,1,0,0,0,1,1,0,0,0,0,38,0,2,Cebrails Makreckis,25.0,lv LVA,"WB,RB",25-166,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cebrails Makreckis,25.0,lv LVA,"WB,RB",25-166,90,50,1,9,35,8,0,50,3,3,100.0,0,0.0,42,206,83,1,1,0,3,0,38,3,Cebrails Makreckis,25.0,lv LVA,"WB,RB",25-166,90,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J3,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,29-174,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,1,1,40,45,88.9,3,38,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,29-174,90,40,45,88.9,726,212,12,14,85.7,26,26,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Ibrahim Cissé,27.0,sn SEN,CB,29-174,90,45,42,2,2,0,0,1,0,0,0,0,0,40,1,1,Ibrahim Cissé,27.0,sn SEN,CB,29-174,90,2,2,1,1,0,1,2,50.0,1,1,1,0,3,5,5,0,Ibrahim Cissé,27.0,sn SEN,CB,29-174,90,58,9,27,26,5,0,58,0,0,,0,,38,123,36,0,1,0,1,1,34,0,Ibrahim Cissé,27.0,sn SEN,CB,29-174,90,0,0,0,0,0,0,1,3,2,0,0,0,4,2,1,66.7
