Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-298,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.1,3,0,29,37,78.4,6,16,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-298,90,29,37,78.4,628,386,7,7,100.0,16,19,84.2,5,8,62.5,0,0.1,0.0,1,4,1,0,6,James Tarkowski,6.0,eng ENG,CB,32-298,90,37,33,4,1,0,0,0,0,0,0,0,0,29,0,1,James Tarkowski,6.0,eng ENG,CB,32-298,90,4,1,3,1,0,4,4,100.0,0,2,2,0,1,5,4,0,James Tarkowski,6.0,eng ENG,CB,32-298,90,51,8,24,22,5,3,51,0,0,,0,,16,52,23,0,0,0,1,0,20,0,James Tarkowski,6.0,eng ENG,CB,32-298,90,0,0,0,2,2,0,0,1,1,0,0,0,3,3,6,33.3
J4,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,24-121,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.0,3,0,27,40,67.5,2,18,2,1,1,Jake O'Brien,15.0,ie IRL,RB,24-121,90,27,40,67.5,524,263,15,18,83.3,7,12,58.3,5,6,83.3,0,0.0,0.1,1,2,1,1,2,Jake O'Brien,15.0,ie IRL,RB,24-121,90,40,27,13,0,0,1,5,13,0,0,0,0,27,0,4,Jake O'Brien,15.0,ie IRL,RB,24-121,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Jake O'Brien,15.0,ie IRL,RB,24-121,90,51,4,16,16,19,1,51,1,1,100.0,0,0.0,18,79,43,2,1,0,0,0,22,3,Jake O'Brien,15.0,ie IRL,RB,24-121,90,0,0,0,0,0,0,5,0,1,0,0,0,3,2,5,28.6
J4,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-190,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,25,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-190,90,22,36,61.1,700,510,1,1,100.0,14,14,100.0,7,21,33.3,0,0.0,0.0,0,2,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-190,90,36,26,10,7,0,0,0,0,0,0,0,0,22,0,0,Jordan Pickford,1.0,eng ENG,GK,31-190,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pickford,1.0,eng ENG,GK,31-190,90,36,22,32,4,0,0,36,0,0,,0,,25,155,60,0,0,0,0,0,18,0,Jordan Pickford,1.0,eng ENG,GK,31-190,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-257,82,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,9,10,90.0,0,8,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-257,82,9,10,90.0,95,3,5,6,83.3,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-257,82,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Ollie Watkins,11.0,eng ENG,FW,29-257,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-257,82,14,1,2,5,7,1,14,1,0,0.0,1,100.0,8,22,2,0,0,0,0,1,12,3,Ollie Watkins,11.0,eng ENG,FW,29-257,82,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,33.3
J4,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,FW,26-247,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Donyell Malen,17.0,nl NED,FW,26-247,8,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-247,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Donyell Malen,17.0,nl NED,FW,26-247,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Donyell Malen,17.0,nl NED,FW,26-247,8,2,1,1,0,1,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Donyell Malen,17.0,nl NED,FW,26-247,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J4,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-262,70,0,0,0,0,3,0,1,0,44,2,0,2,0.1,0.1,0.1,4,0,24,32,75.0,4,21,4,5,1,Emi Buendía,10.0,ar ARG,LW,28-262,70,24,32,75.0,287,107,18,20,90.0,4,5,80.0,0,2,0.0,0,0.1,0.1,1,3,1,0,4,Emi Buendía,10.0,ar ARG,LW,28-262,70,32,31,1,0,0,0,0,1,0,0,0,0,24,0,1,Emi Buendía,10.0,ar ARG,LW,28-262,70,2,2,1,0,1,2,3,66.7,1,2,1,1,0,2,1,0,Emi Buendía,10.0,ar ARG,LW,28-262,70,44,2,6,21,18,3,44,5,1,20.0,4,80.0,21,152,122,4,3,2,0,0,28,6,Emi Buendía,10.0,ar ARG,LW,28-262,70,1,0,0,3,2,0,0,0,2,0,0,0,5,2,2,50.0
J4,Harvey Elliott,Aston Villa,English Premier League,9.0,eng ENG,"AM,LW",22-162,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,1,0,Harvey Elliott,9.0,eng ENG,"AM,LW",22-162,20,8,10,80.0,118,18,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Harvey Elliott,9.0,eng ENG,"AM,LW",22-162,20,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Harvey Elliott,9.0,eng ENG,"AM,LW",22-162,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Harvey Elliott,9.0,eng ENG,"AM,LW",22-162,20,13,1,2,6,5,0,13,1,0,0.0,0,0.0,8,58,32,0,1,0,0,0,9,3,Harvey Elliott,9.0,eng ENG,"AM,LW",22-162,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"DM,RW",30-330,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,32,34,94.1,8,25,0,2,0,John McGinn,7.0,sct SCO,"DM,RW",30-330,90,32,34,94.1,609,176,14,14,100.0,13,14,92.9,5,5,100.0,0,0.0,0.0,1,3,1,0,8,John McGinn,7.0,sct SCO,"DM,RW",30-330,90,34,32,1,1,0,0,0,0,0,0,0,0,32,1,0,John McGinn,7.0,sct SCO,"DM,RW",30-330,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,John McGinn,7.0,sct SCO,"DM,RW",30-330,90,39,2,7,25,8,0,39,2,0,0.0,2,100.0,25,151,36,0,0,0,0,1,30,1,John McGinn,7.0,sct SCO,"DM,RW",30-330,90,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,0.0
J4,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"AM,LW",23-049,90,0,0,0,0,1,1,0,0,37,0,1,2,0.1,0.1,0.0,0,0,14,21,66.7,2,19,3,4,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-049,90,14,21,66.7,162,45,9,13,69.2,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Morgan Rogers,27.0,eng ENG,"AM,LW",23-049,90,21,20,1,0,0,0,0,0,0,0,0,0,14,0,1,Morgan Rogers,27.0,eng ENG,"AM,LW",23-049,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-049,90,37,2,10,12,15,0,37,4,0,0.0,4,100.0,19,92,74,3,1,0,6,2,24,2,Morgan Rogers,27.0,eng ENG,"AM,LW",23-049,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,66.7
J4,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,28-129,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,3,20,1,1,1,Youri Tielemans,8.0,be BEL,DM,28-129,45,30,35,85.7,525,136,14,16,87.5,11,12,91.7,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Youri Tielemans,8.0,be BEL,DM,28-129,45,35,34,1,1,0,0,0,0,0,0,0,0,30,0,1,Youri Tielemans,8.0,be BEL,DM,28-129,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Youri Tielemans,8.0,be BEL,DM,28-129,45,40,2,7,26,8,0,40,1,1,100.0,0,0.0,20,80,37,1,0,0,1,0,28,0,Youri Tielemans,8.0,be BEL,DM,28-129,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J4,Evann Guessand,Aston Villa,English Premier League,29.0,ci CIV,RW,24-074,45,0,0,0,0,0,0,0,0,12,4,0,1,0.0,0.0,0.0,2,0,3,5,60.0,1,5,1,0,0,Evann Guessand,29.0,ci CIV,RW,24-074,45,3,5,60.0,43,5,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Evann Guessand,29.0,ci CIV,RW,24-074,45,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Evann Guessand,29.0,ci CIV,RW,24-074,45,4,1,3,0,1,0,0,,0,1,0,1,0,4,0,0,Evann Guessand,29.0,ci CIV,RW,24-074,45,12,0,4,2,6,0,12,0,0,,0,,5,33,22,1,0,0,1,2,6,0,Evann Guessand,29.0,ci CIV,RW,24-074,45,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0.0
J4,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,DM,21-251,82,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.0,0,0,29,30,96.7,0,25,1,2,0,Lamare Bogarde,26.0,nl NED,DM,21-251,82,29,30,96.7,442,64,16,16,100.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-251,82,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Lamare Bogarde,26.0,nl NED,DM,21-251,82,3,3,2,1,0,1,1,100.0,0,2,1,1,0,3,3,1,Lamare Bogarde,26.0,nl NED,DM,21-251,82,42,9,17,18,7,0,42,2,0,0.0,1,50.0,25,136,44,1,1,0,1,0,31,0,Lamare Bogarde,26.0,nl NED,DM,21-251,82,0,0,0,0,4,0,0,0,3,0,0,0,3,2,2,50.0
J4,Victor Lindelöf,Aston Villa,English Premier League,3.0,se SWE,DM,31-058,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Victor Lindelöf,3.0,se SWE,DM,31-058,8,4,4,100.0,72,24,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Victor Lindelöf,3.0,se SWE,DM,31-058,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Victor Lindelöf,3.0,se SWE,DM,31-058,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Lindelöf,3.0,se SWE,DM,31-058,8,4,0,0,4,0,0,4,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Victor Lindelöf,3.0,se SWE,DM,31-058,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-055,90,0,0,0,0,2,0,1,0,61,1,0,0,0.1,0.1,0.0,0,0,34,53,64.2,0,27,1,0,0,Lucas Digne,12.0,fr FRA,LB,32-055,90,34,53,64.2,505,154,19,23,82.6,11,17,64.7,3,7,42.9,0,0.0,0.0,0,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,32-055,90,53,43,10,1,0,0,6,8,1,1,0,0,34,0,3,Lucas Digne,12.0,fr FRA,LB,32-055,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Lucas Digne,12.0,fr FRA,LB,32-055,90,61,3,26,12,23,2,61,0,0,,0,,27,118,44,1,1,0,0,1,33,10,Lucas Digne,12.0,fr FRA,LB,32-055,90,1,0,0,2,0,0,6,0,1,0,0,0,6,1,3,25.0
J4,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-184,90,0,0,0,0,1,0,0,0,66,1,0,4,0.2,0.2,0.0,1,0,39,47,83.0,6,29,1,0,0,Tyrone Mings,5.0,eng ENG,CB,32-184,90,39,47,83.0,664,239,19,23,82.6,17,17,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,6,Tyrone Mings,5.0,eng ENG,CB,32-184,90,47,35,12,6,0,0,0,0,0,0,0,0,39,0,0,Tyrone Mings,5.0,eng ENG,CB,32-184,90,1,1,0,1,0,0,0,,0,4,4,0,0,1,8,0,Tyrone Mings,5.0,eng ENG,CB,32-184,90,66,24,33,31,3,1,66,0,0,,0,,29,185,109,1,1,0,1,1,30,0,Tyrone Mings,5.0,eng ENG,CB,32-184,90,0,0,0,1,1,0,0,0,1,0,0,0,3,7,5,58.3
J4,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-325,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,57,60,95.0,1,41,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-325,90,57,60,95.0,871,306,32,32,100.0,22,22,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-325,90,60,48,12,7,0,0,0,0,0,0,0,0,57,0,0,Ezri Konsa,4.0,eng ENG,CB,27-325,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Ezri Konsa,4.0,eng ENG,CB,27-325,90,69,12,31,38,0,0,69,1,0,0.0,1,100.0,41,233,140,0,0,0,2,0,44,0,Ezri Konsa,4.0,eng ENG,CB,27-325,90,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0.0
J4,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-037,90,0,0,0,0,0,0,1,0,41,3,0,2,0.0,0.0,0.2,1,0,26,34,76.5,1,21,0,0,0,Matty Cash,2.0,pl POL,RB,28-037,90,26,34,76.5,436,149,12,13,92.3,12,12,100.0,2,7,28.6,0,0.2,0.1,1,4,0,0,1,Matty Cash,2.0,pl POL,RB,28-037,90,34,27,6,0,0,0,2,4,2,2,0,0,26,1,1,Matty Cash,2.0,pl POL,RB,28-037,90,3,1,3,0,0,1,3,33.3,2,2,1,1,0,3,2,0,Matty Cash,2.0,pl POL,RB,28-037,90,41,3,12,15,14,1,41,0,0,,0,,21,55,8,0,0,0,0,2,26,4,Matty Cash,2.0,pl POL,RB,28-037,90,1,0,0,2,0,1,2,0,1,0,0,0,0,1,0,100.0
J4,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,33-011,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,15,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-011,90,19,35,54.3,565,407,4,4,100.0,8,9,88.9,7,22,31.8,0,0.0,0.0,0,1,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-011,90,35,28,7,2,0,0,0,0,0,0,0,0,19,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emiliano Martínez,23.0,ar ARG,GK,33-011,90,39,34,38,1,0,0,39,0,0,,0,,15,82,70,0,0,0,0,0,13,0,Emiliano Martínez,23.0,ar ARG,GK,33-011,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
