Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-141,90,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.0,0,0,41,51,80.4,3,28,3,1,1,Thibault De Smet,28.0,be BEL,LB,27-141,90,41,51,80.4,640,161,22,24,91.7,15,18,83.3,4,9,44.4,0,0.0,0.0,0,2,1,0,3,Thibault De Smet,28.0,be BEL,LB,27-141,90,51,42,9,0,0,0,5,9,0,0,0,0,41,0,0,Thibault De Smet,28.0,be BEL,LB,27-141,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,1,0,Thibault De Smet,28.0,be BEL,LB,27-141,90,59,2,11,22,27,3,59,1,1,100.0,0,0.0,28,110,48,3,0,2,0,0,35,6,Thibault De Smet,28.0,be BEL,LB,27-141,90,1,0,0,1,0,0,5,1,2,0,0,0,3,3,2,60.0
J9,Moustapha Mbow,Paris FC,French Ligue 1,5.0,sn SEN,CB,25-230,90,0,0,0,0,1,0,0,0,80,0,2,2,0.0,0.0,0.0,0,0,63,71,88.7,1,53,0,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-230,90,63,71,88.7,1232,373,12,14,85.7,45,45,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Moustapha Mbow,5.0,sn SEN,CB,25-230,90,71,66,5,3,0,3,0,2,0,0,0,0,63,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-230,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Moustapha Mbow,5.0,sn SEN,CB,25-230,90,80,4,37,39,4,2,80,0,0,,0,,53,329,210,0,1,0,0,0,51,0,Moustapha Mbow,5.0,sn SEN,CB,25-230,90,0,0,0,1,1,0,0,2,0,0,0,0,8,3,3,50.0
J9,Samir Chergui,Paris FC,French Ligue 1,31.0,dz ALG,"RB,CB",26-260,90,1,0,0,0,2,1,0,0,65,2,1,0,0.4,0.4,0.0,0,0,50,57,87.7,7,40,0,0,0,Samir Chergui,31.0,dz ALG,"RB,CB",26-260,90,50,57,87.7,751,277,25,28,89.3,23,24,95.8,1,2,50.0,0,0.0,0.1,0,1,2,1,7,Samir Chergui,31.0,dz ALG,"RB,CB",26-260,90,57,55,2,0,0,0,2,2,0,0,0,0,50,0,1,Samir Chergui,31.0,dz ALG,"RB,CB",26-260,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,2,0,Samir Chergui,31.0,dz ALG,"RB,CB",26-260,90,65,2,17,33,15,6,65,0,0,,0,,40,102,57,0,0,0,1,0,46,6,Samir Chergui,31.0,dz ALG,"RB,CB",26-260,90,0,0,0,3,0,1,2,1,2,0,0,0,1,2,3,40.0
J9,Hamari Traoré,Paris FC,French Ligue 1,14.0,ml MLI,RB,33-270,45,0,0,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.0,1,0,27,29,93.1,0,19,0,0,0,Hamari Traoré,14.0,ml MLI,RB,33-270,45,27,29,93.1,370,117,15,16,93.8,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Hamari Traoré,14.0,ml MLI,RB,33-270,45,29,29,0,0,0,0,1,0,0,0,0,0,27,0,0,Hamari Traoré,14.0,ml MLI,RB,33-270,45,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,2,0,Hamari Traoré,14.0,ml MLI,RB,33-270,45,37,1,12,21,4,1,37,0,0,,0,,19,29,14,0,0,0,2,0,24,5,Hamari Traoré,14.0,ml MLI,RB,33-270,45,1,0,0,1,0,0,1,1,2,0,0,0,4,1,0,100.0
J9,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-186,45,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,40,45,88.9,2,34,1,0,0,Otavio Ataide,6.0,br BRA,CB,23-186,45,40,45,88.9,710,247,16,17,94.1,23,24,95.8,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Otavio Ataide,6.0,br BRA,CB,23-186,45,45,42,2,2,0,0,0,0,0,0,0,0,40,1,0,Otavio Ataide,6.0,br BRA,CB,23-186,45,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Otavio Ataide,6.0,br BRA,CB,23-186,45,51,2,24,24,4,0,51,0,0,,0,,34,192,122,1,0,0,0,1,38,1,Otavio Ataide,6.0,br BRA,CB,23-186,45,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J9,Obed Nkambadio,Paris FC,French Ligue 1,16.0,fr FRA,GK,22-259,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,33,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-259,90,41,47,87.2,790,528,12,12,100.0,25,25,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-259,90,47,41,6,2,0,0,0,0,0,0,0,0,41,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-259,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-259,90,47,31,46,1,0,0,47,0,0,,0,,33,115,68,0,0,0,0,0,31,0,Obed Nkambadio,16.0,fr FRA,GK,22-259,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J9,Youssef El-Arabi,Nantes,French Ligue 1,19.0,ma MAR,FW,38-263,69,1,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.1,1,0,9,17,52.9,1,14,0,2,1,Youssef El-Arabi,19.0,ma MAR,FW,38-263,69,9,17,52.9,120,48,6,10,60.0,2,4,50.0,0,0,,0,0.1,0.1,1,0,1,0,1,Youssef El-Arabi,19.0,ma MAR,FW,38-263,69,17,14,3,1,0,0,0,0,0,0,0,0,9,0,1,Youssef El-Arabi,19.0,ma MAR,FW,38-263,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-263,69,26,0,4,16,7,1,26,2,1,50.0,1,50.0,14,74,21,0,0,0,4,1,17,1,Youssef El-Arabi,19.0,ma MAR,FW,38-263,69,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,66.7
J9,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-330,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,2,3,66.7,1,6,0,3,2,Mostafa Mohamed,31.0,eg EGY,FW,27-330,21,2,3,66.7,36,26,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-330,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-330,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-330,21,7,0,3,2,3,0,7,3,2,66.7,1,33.3,6,25,0,0,0,0,2,0,3,0,Mostafa Mohamed,31.0,eg EGY,FW,27-330,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Matthis Abline,Nantes,French Ligue 1,10.0,fr FRA,"LW,DM",22-210,90,1,0,0,0,3,1,0,0,26,4,0,0,0.1,0.1,0.1,4,0,7,10,70.0,3,14,2,3,1,Matthis Abline,10.0,fr FRA,"LW,DM",22-210,90,7,10,70.0,150,48,1,4,25.0,6,6,100.0,0,0,,0,0.1,0.0,1,2,0,0,3,Matthis Abline,10.0,fr FRA,"LW,DM",22-210,90,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Matthis Abline,10.0,fr FRA,"LW,DM",22-210,90,4,3,3,1,0,0,0,,0,0,0,0,0,4,2,0,Matthis Abline,10.0,fr FRA,"LW,DM",22-210,90,26,0,7,14,7,0,26,3,1,33.3,2,66.7,14,129,80,2,2,1,1,4,13,0,Matthis Abline,10.0,fr FRA,"LW,DM",22-210,90,0,0,0,0,2,0,1,0,3,0,0,0,4,1,3,25.0
J9,Bahereba Guirassy,Nantes,French Ligue 1,11.0,fr FRA,RW,19-056,89,0,0,0,0,3,0,0,0,39,2,0,1,0.5,0.5,0.0,6,1,19,27,70.4,2,21,3,5,2,Bahereba Guirassy,11.0,fr FRA,RW,19-056,89,19,27,70.4,242,74,10,12,83.3,4,8,50.0,2,2,100.0,0,0.0,0.0,1,0,2,0,2,Bahereba Guirassy,11.0,fr FRA,RW,19-056,89,27,26,1,0,0,0,1,1,0,0,0,0,19,0,1,Bahereba Guirassy,11.0,fr FRA,RW,19-056,89,2,0,1,0,1,1,1,100.0,0,1,1,0,0,2,1,0,Bahereba Guirassy,11.0,fr FRA,RW,19-056,89,39,3,12,14,13,6,39,5,2,40.0,3,60.0,21,137,72,3,2,2,1,0,24,7,Bahereba Guirassy,11.0,fr FRA,RW,19-056,89,0,0,0,1,1,0,1,0,0,0,0,0,7,3,4,42.9
J9,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,"WB,RW",29-281,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,"WB,RW",29-281,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,"WB,RW",29-281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,"WB,RW",29-281,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Fabien Centonze,18.0,fr FRA,"WB,RW",29-281,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,"WB,RW",29-281,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Dehmaine Assoumani,Nantes,French Ligue 1,17.0,fr FRA,LM,20-190,75,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.1,3,2,13,22,59.1,2,14,2,1,1,Dehmaine Assoumani,17.0,fr FRA,LM,20-190,75,13,22,59.1,255,121,4,5,80.0,8,10,80.0,1,5,20.0,0,0.1,0.0,1,3,2,0,2,Dehmaine Assoumani,17.0,fr FRA,LM,20-190,75,22,19,2,0,0,0,2,0,2,2,0,0,13,1,0,Dehmaine Assoumani,17.0,fr FRA,LM,20-190,75,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Dehmaine Assoumani,17.0,fr FRA,LM,20-190,75,30,2,8,16,7,0,30,1,1,100.0,0,0.0,14,126,80,2,2,0,1,0,19,2,Dehmaine Assoumani,17.0,fr FRA,LM,20-190,75,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,
J9,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,"LB,WB",26-289,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nicolas Cozza,3.0,fr FRA,"LB,WB",26-289,15,1,1,100.0,12,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,"LB,WB",26-289,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolas Cozza,3.0,fr FRA,"LB,WB",26-289,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nicolas Cozza,3.0,fr FRA,"LB,WB",26-289,15,5,3,4,0,1,0,5,0,0,,0,,1,7,3,0,1,0,0,0,1,1,Nicolas Cozza,3.0,fr FRA,"LB,WB",26-289,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Kwon Hyeokkyu,Nantes,French Ligue 1,5.0,kr KOR,CM,24-225,68,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-225,68,15,18,83.3,266,59,4,4,100.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kwon Hyeokkyu,5.0,kr KOR,CM,24-225,68,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-225,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Kwon Hyeokkyu,5.0,kr KOR,CM,24-225,68,19,1,5,14,0,0,19,0,0,,0,,11,36,9,0,0,0,0,1,15,1,Kwon Hyeokkyu,5.0,kr KOR,CM,24-225,68,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Bahmed Deuff,Nantes,French Ligue 1,52.0,mr MTN,"CM,FW",19-225,22,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,0,7,2,2,0,Bahmed Deuff,52.0,mr MTN,"CM,FW",19-225,22,3,3,100.0,64,9,1,1,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,1,0,Bahmed Deuff,52.0,mr MTN,"CM,FW",19-225,22,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Bahmed Deuff,52.0,mr MTN,"CM,FW",19-225,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,"CM,FW",19-225,22,8,0,2,3,3,0,8,2,0,0.0,2,100.0,7,79,54,2,1,0,1,0,6,2,Bahmed Deuff,52.0,mr MTN,"CM,FW",19-225,22,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0.0
J9,Junior Mwanga,Nantes,French Ligue 1,80.0,fr FRA,"RM,DM",22-166,90,0,0,0,0,2,0,1,0,32,0,2,0,0.2,0.2,0.0,0,0,20,27,74.1,4,19,2,0,0,Junior Mwanga,80.0,fr FRA,"RM,DM",22-166,90,20,27,74.1,305,94,10,11,90.9,6,9,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,4,Junior Mwanga,80.0,fr FRA,"RM,DM",22-166,90,27,27,0,0,1,0,2,0,0,0,0,0,20,0,2,Junior Mwanga,80.0,fr FRA,"RM,DM",22-166,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Junior Mwanga,80.0,fr FRA,"RM,DM",22-166,90,32,2,8,17,8,3,32,0,0,,0,,19,130,84,2,1,0,0,1,17,2,Junior Mwanga,80.0,fr FRA,"RM,DM",22-166,90,1,0,0,3,1,0,2,2,0,0,0,0,6,1,0,100.0
J9,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,"LB,LM,DM",19-274,90,0,1,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,1,22,33,66.7,0,21,0,2,2,Louis Leroux,66.0,fr FRA,"LB,LM,DM",19-274,90,22,33,66.7,369,244,10,12,83.3,10,13,76.9,2,7,28.6,1,0.0,0.0,1,0,0,0,0,Louis Leroux,66.0,fr FRA,"LB,LM,DM",19-274,90,33,28,5,0,1,0,1,5,0,0,0,0,22,0,0,Louis Leroux,66.0,fr FRA,"LB,LM,DM",19-274,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Louis Leroux,66.0,fr FRA,"LB,LM,DM",19-274,90,38,2,17,14,8,0,38,2,2,100.0,0,0.0,21,108,82,0,1,0,0,1,21,0,Louis Leroux,66.0,fr FRA,"LB,LM,DM",19-274,90,0,0,0,2,0,0,1,0,1,0,0,0,5,2,0,100.0
J9,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-278,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,30,34,88.2,0,35,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-278,90,30,34,88.2,544,215,12,12,100.0,16,16,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-278,90,34,33,1,1,0,0,0,0,0,0,0,0,30,0,0,Tylel Tati,78.0,fr FRA,CB,17-278,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Tylel Tati,78.0,fr FRA,CB,17-278,90,46,10,29,16,1,0,46,0,0,,0,,35,150,58,0,0,0,0,1,30,0,Tylel Tati,78.0,fr FRA,CB,17-278,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0.0
