Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nicolò Savona,Nott'ham Forest,English Premier League,37.0,it ITA,RB,22-213,17,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,11,0,1,0,Nicolò Savona,37.0,it ITA,RB,22-213,17,14,17,82.4,192,60,8,8,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Savona,37.0,it ITA,RB,22-213,17,17,12,5,0,0,0,1,5,0,0,0,0,14,0,1,Nicolò Savona,37.0,it ITA,RB,22-213,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Savona,37.0,it ITA,RB,22-213,17,19,0,2,7,10,0,19,1,0,0.0,1,100.0,11,50,18,0,0,0,0,0,12,6,Nicolò Savona,37.0,it ITA,RB,22-213,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J8,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,24-110,90,0,0,0,0,0,0,1,0,53,3,1,1,0.0,0.0,0.0,0,0,42,45,93.3,1,32,0,0,0,Morato,4.0,br BRA,CB,24-110,90,42,45,93.3,697,293,18,19,94.7,21,21,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Morato,4.0,br BRA,CB,24-110,90,45,40,5,5,0,0,0,0,0,0,0,0,42,0,0,Morato,4.0,br BRA,CB,24-110,90,3,2,2,1,0,1,2,50.0,1,1,1,0,1,4,2,0,Morato,4.0,br BRA,CB,24-110,90,53,11,35,17,1,0,53,0,0,,0,,32,100,31,0,1,0,0,0,34,0,Morato,4.0,br BRA,CB,24-110,90,1,0,0,3,3,0,0,1,2,0,0,0,1,1,0,100.0
J8,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,28-006,90,0,0,0,0,3,1,0,0,61,0,1,0,0.3,0.3,0.0,4,0,52,58,89.7,4,42,1,1,1,Nikola Milenković,31.0,rs SRB,CB,28-006,90,52,58,89.7,930,387,20,22,90.9,26,27,96.3,5,7,71.4,0,0.0,0.0,0,5,1,0,4,Nikola Milenković,31.0,rs SRB,CB,28-006,90,58,55,2,1,0,0,0,1,0,0,0,0,52,1,0,Nikola Milenković,31.0,rs SRB,CB,28-006,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Nikola Milenković,31.0,rs SRB,CB,28-006,90,61,7,27,27,8,3,61,1,1,100.0,0,0.0,42,179,86,1,1,0,0,0,46,0,Nikola Milenković,31.0,rs SRB,CB,28-006,90,0,0,0,0,2,0,0,1,0,0,0,0,3,2,2,50.0
J8,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,"RB,LB",24-188,90,0,0,0,0,1,0,0,0,52,2,1,1,0.4,0.4,0.0,0,0,30,44,68.2,3,27,2,1,0,Neco Williams,3.0,wls WAL,"RB,LB",24-188,90,30,44,68.2,512,86,14,16,87.5,14,21,66.7,2,5,40.0,0,0.0,0.0,0,0,0,0,3,Neco Williams,3.0,wls WAL,"RB,LB",24-188,90,44,35,9,0,0,0,6,9,0,0,0,0,30,0,3,Neco Williams,3.0,wls WAL,"RB,LB",24-188,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,1,0,Neco Williams,3.0,wls WAL,"RB,LB",24-188,90,52,2,16,16,20,4,52,1,0,0.0,1,100.0,27,115,78,2,1,0,1,0,27,5,Neco Williams,3.0,wls WAL,"RB,LB",24-188,90,0,0,0,1,1,0,6,1,1,0,0,0,3,0,1,0.0
J8,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-234,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,20,0,0,0,Matz Sels,26.0,be BEL,GK,33-234,90,13,28,46.4,264,154,3,3,100.0,9,10,90.0,1,15,6.7,0,0.0,0.0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-234,90,28,19,9,1,0,0,0,0,0,0,0,0,13,0,0,Matz Sels,26.0,be BEL,GK,33-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Matz Sels,26.0,be BEL,GK,33-234,90,30,27,30,0,0,0,30,0,0,,0,,20,84,49,0,0,0,0,0,14,0,Matz Sels,26.0,be BEL,GK,33-234,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,João Pedro,Chelsea,English Premier League,20.0,br BRA,"FW,AM,DM",24-022,90,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.3,2,0,26,34,76.5,3,30,2,5,2,João Pedro,20.0,br BRA,"FW,AM,DM",24-022,90,26,34,76.5,317,84,17,19,89.5,4,7,57.1,2,4,50.0,0,0.3,0.2,2,4,1,0,3,João Pedro,20.0,br BRA,"FW,AM,DM",24-022,90,34,33,1,0,1,0,0,0,0,0,0,0,26,0,1,João Pedro,20.0,br BRA,"FW,AM,DM",24-022,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,João Pedro,20.0,br BRA,"FW,AM,DM",24-022,90,47,0,4,27,17,2,47,5,2,40.0,3,60.0,30,147,47,2,3,1,4,4,42,5,João Pedro,20.0,br BRA,"FW,AM,DM",24-022,90,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,100.0
J8,Alejandro Garnacho,Chelsea,English Premier League,49.0,ar ARG,LW,21-109,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,14,1,2,1,Alejandro Garnacho,49.0,ar ARG,LW,21-109,45,7,9,77.8,110,13,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alejandro Garnacho,49.0,ar ARG,LW,21-109,45,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-109,45,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-109,45,16,0,3,4,9,1,16,2,1,50.0,0,0.0,14,106,42,1,1,0,3,0,13,5,Alejandro Garnacho,49.0,ar ARG,LW,21-109,45,0,0,0,1,2,0,1,1,1,0,0,0,3,0,1,0.0
J8,Jamie Gittens,Chelsea,English Premier League,11.0,eng ENG,LW,21-071,45,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,8,9,88.9,2,7,1,1,0,Jamie Gittens,11.0,eng ENG,LW,21-071,45,8,9,88.9,135,53,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jamie Gittens,11.0,eng ENG,LW,21-071,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jamie Gittens,11.0,eng ENG,LW,21-071,45,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Jamie Gittens,11.0,eng ENG,LW,21-071,45,18,1,6,8,4,0,18,1,0,0.0,1,100.0,7,25,14,1,1,0,2,0,8,0,Jamie Gittens,11.0,eng ENG,LW,21-071,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J8,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-223,77,1,1,0,0,3,2,0,0,42,0,0,0,0.2,0.2,0.6,7,1,27,34,79.4,5,28,8,4,3,Pedro Neto,7.0,pt POR,RW,25-223,77,27,34,79.4,481,184,10,15,66.7,14,15,93.3,2,3,66.7,1,0.6,0.7,4,1,6,3,5,Pedro Neto,7.0,pt POR,RW,25-223,77,34,31,3,1,1,0,4,1,1,0,0,0,27,0,1,Pedro Neto,7.0,pt POR,RW,25-223,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,25-223,77,42,0,2,16,25,3,42,4,3,75.0,1,25.0,28,275,185,8,2,1,0,2,33,10,Pedro Neto,7.0,pt POR,RW,25-223,77,0,0,0,0,1,1,4,0,0,0,0,0,2,1,0,100.0
J8,Estêvão Willian,Chelsea,English Premier League,41.0,br BRA,RW,18-177,13,0,0,0,0,2,0,1,0,6,1,0,0,0.1,0.1,0.0,2,1,1,2,50.0,0,3,1,1,1,Estêvão Willian,41.0,br BRA,RW,18-177,13,1,2,50.0,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Estêvão Willian,41.0,br BRA,RW,18-177,13,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,Estêvão Willian,41.0,br BRA,RW,18-177,13,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Estêvão Willian,41.0,br BRA,RW,18-177,13,6,1,2,1,4,2,6,1,1,100.0,0,0.0,3,48,38,1,1,1,0,0,1,0,Estêvão Willian,41.0,br BRA,RW,18-177,13,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J8,Andrey Santos,Chelsea,English Premier League,17.0,br BRA,AM,21-168,45,0,0,0,0,2,0,0,0,22,4,1,1,0.3,0.3,0.0,1,0,6,12,50.0,0,6,0,1,0,Andrey Santos,17.0,br BRA,AM,21-168,45,6,12,50.0,75,26,5,8,62.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrey Santos,17.0,br BRA,AM,21-168,45,12,12,0,0,0,0,0,0,0,0,0,0,6,0,1,Andrey Santos,17.0,br BRA,AM,21-168,45,4,1,0,3,1,3,4,75.0,1,1,0,1,1,5,0,0,Andrey Santos,17.0,br BRA,AM,21-168,45,22,0,1,12,10,3,22,1,0,0.0,1,100.0,6,9,1,0,0,0,0,0,7,2,Andrey Santos,17.0,br BRA,AM,21-168,45,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J8,Marc Guiu,Chelsea,English Premier League,38.0,es ESP,FW,19-287,45,0,0,0,0,3,0,0,0,13,0,0,0,0.3,0.3,0.0,1,1,3,3,100.0,1,8,1,3,0,Marc Guiu,38.0,es ESP,FW,19-287,45,3,3,100.0,39,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marc Guiu,38.0,es ESP,FW,19-287,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marc Guiu,38.0,es ESP,FW,19-287,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Marc Guiu,38.0,es ESP,FW,19-287,45,13,1,1,5,8,3,13,3,0,0.0,2,66.7,8,67,29,1,1,0,2,0,9,3,Marc Guiu,38.0,es ESP,FW,19-287,45,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,33.3
J8,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,21-285,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,30,30,100.0,3,25,0,0,0,Roméo Lavia,45.0,be BEL,DM,21-285,45,30,30,100.0,512,112,14,14,100.0,11,11,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Roméo Lavia,45.0,be BEL,DM,21-285,45,30,30,0,0,0,0,0,0,0,0,0,0,30,0,0,Roméo Lavia,45.0,be BEL,DM,21-285,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,1,Roméo Lavia,45.0,be BEL,DM,21-285,45,34,1,12,16,6,0,34,0,0,,0,,25,74,34,0,0,0,2,0,27,0,Roméo Lavia,45.0,be BEL,DM,21-285,45,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,
J8,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-350,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,1,15,0,1,1,Moisés Caicedo,25.0,ec ECU,DM,23-350,45,21,22,95.5,314,86,15,15,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Moisés Caicedo,25.0,ec ECU,DM,23-350,45,22,22,0,0,0,0,0,0,0,0,0,0,21,0,1,Moisés Caicedo,25.0,ec ECU,DM,23-350,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-350,45,25,2,8,16,1,0,25,1,1,100.0,0,0.0,15,41,18,0,0,0,0,0,20,1,Moisés Caicedo,25.0,ec ECU,DM,23-350,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J8,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,DM,22-152,86,0,0,0,0,1,0,2,1,53,1,1,1,0.0,0.0,0.2,5,1,38,46,82.6,5,41,2,0,0,Malo Gusto,27.0,fr FRA,DM,22-152,86,38,46,82.6,683,150,17,19,89.5,13,17,76.5,6,6,100.0,0,0.2,0.1,2,6,1,0,5,Malo Gusto,27.0,fr FRA,DM,22-152,86,46,43,2,2,1,0,0,0,0,0,0,0,38,1,1,Malo Gusto,27.0,fr FRA,DM,22-152,86,1,1,0,0,1,0,2,0.0,2,1,0,1,1,2,1,1,Malo Gusto,27.0,fr FRA,DM,22-152,86,53,2,8,29,18,3,53,0,0,,0,,41,164,63,2,0,0,2,2,42,6,Malo Gusto,27.0,fr FRA,DM,22-152,86,2,1,1,4,0,0,0,1,1,0,0,0,3,0,0,
J8,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-088,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.1,3,0,49,53,92.5,0,31,0,0,0,Marc Cucurella,3.0,es ESP,LB,27-088,90,49,53,92.5,715,138,27,28,96.4,17,19,89.5,3,3,100.0,0,0.1,0.0,1,4,0,0,0,Marc Cucurella,3.0,es ESP,LB,27-088,90,53,48,5,0,0,0,1,5,0,0,0,0,49,0,0,Marc Cucurella,3.0,es ESP,LB,27-088,90,4,2,2,1,1,3,3,100.0,0,1,1,0,2,6,6,0,Marc Cucurella,3.0,es ESP,LB,27-088,90,65,6,23,32,11,0,65,0,0,,0,,31,105,44,0,1,0,0,0,41,2,Marc Cucurella,3.0,es ESP,LB,27-088,90,0,0,0,1,0,1,1,2,2,0,0,0,4,2,0,100.0
J8,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-105,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.1,1,0,61,67,91.0,2,46,1,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-105,90,61,67,91.0,997,283,25,26,96.2,29,32,90.6,3,5,60.0,0,0.1,0.0,1,2,0,0,2,Trevoh Chalobah,23.0,eng ENG,CB,26-105,90,67,57,10,4,0,0,0,0,0,0,0,0,61,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-105,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Trevoh Chalobah,23.0,eng ENG,CB,26-105,90,74,14,45,29,0,0,74,1,0,0.0,0,0.0,46,190,81,1,0,0,0,0,48,0,Trevoh Chalobah,23.0,eng ENG,CB,26-105,90,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,100.0
J8,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,19-166,80,1,0,0,0,2,2,0,0,64,0,4,2,0.5,0.5,0.0,0,0,49,53,92.5,0,45,1,3,3,Joshua Acheampong,34.0,eng ENG,CB,19-166,80,49,53,92.5,829,248,22,24,91.7,25,25,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-166,80,53,51,2,1,0,0,0,0,0,0,0,0,49,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-166,80,0,0,0,0,0,0,0,,0,2,0,2,4,4,3,1,Joshua Acheampong,34.0,eng ENG,CB,19-166,80,64,5,33,28,3,2,64,3,3,100.0,0,0.0,45,192,118,1,0,0,0,1,42,0,Joshua Acheampong,34.0,eng ENG,CB,19-166,80,0,0,0,1,2,0,0,4,0,0,0,0,6,2,0,100.0
