Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Filip Jørgensen,Chelsea,English Premier League,12.0,dk DEN,GK,23-157,85,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-157,85,27,35,77.1,641,449,8,9,88.9,13,13,100.0,6,13,46.2,0,0.0,0.0,0,0,0,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-157,85,35,28,7,3,0,0,0,0,0,0,0,0,27,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-157,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-157,85,37,30,36,1,0,0,37,0,0,,0,,21,90,44,0,0,0,0,0,24,0,Filip Jørgensen,12.0,dk DEN,GK,23-157,85,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J5,Cole Palmer,Chelsea,English Premier League,10.0,eng ENG,"CM,AM",23-137,20,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Cole Palmer,10.0,eng ENG,"CM,AM",23-137,20,1,1,100.0,16,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cole Palmer,10.0,eng ENG,"CM,AM",23-137,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cole Palmer,10.0,eng ENG,"CM,AM",23-137,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,10.0,eng ENG,"CM,AM",23-137,20,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Cole Palmer,10.0,eng ENG,"CM,AM",23-137,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Andrey Santos,Chelsea,English Premier League,17.0,br BRA,"CM,RW",21-140,70,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.0,1,0,51,58,87.9,7,32,0,1,1,Andrey Santos,17.0,br BRA,"CM,RW",21-140,70,51,58,87.9,662,222,31,37,83.8,14,14,100.0,1,1,100.0,0,0.0,0.0,0,9,0,0,7,Andrey Santos,17.0,br BRA,"CM,RW",21-140,70,58,55,3,2,0,0,0,0,0,0,0,0,51,0,1,Andrey Santos,17.0,br BRA,"CM,RW",21-140,70,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Andrey Santos,17.0,br BRA,"CM,RW",21-140,70,68,3,18,43,7,3,68,1,1,100.0,0,0.0,32,135,56,0,1,0,2,1,50,3,Andrey Santos,17.0,br BRA,"CM,RW",21-140,70,0,0,0,0,3,0,0,0,1,0,0,0,7,1,1,50.0
J5,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"CM,DM",23-322,90,0,0,0,0,1,0,0,0,77,5,3,1,0.0,0.0,0.0,2,0,57,66,86.4,5,42,1,2,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",23-322,90,57,66,86.4,931,238,26,28,92.9,24,26,92.3,5,6,83.3,0,0.0,0.0,1,5,1,0,5,Moisés Caicedo,25.0,ec ECU,"CM,DM",23-322,90,66,62,4,3,0,1,0,1,0,0,0,0,57,0,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",23-322,90,5,5,5,0,0,3,4,75.0,1,1,0,1,3,8,0,0,Moisés Caicedo,25.0,ec ECU,"CM,DM",23-322,90,77,2,22,50,7,0,77,2,1,50.0,1,50.0,42,152,78,1,0,0,1,1,55,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",23-322,90,0,0,0,1,2,0,0,3,5,0,0,0,7,0,2,0.0
J5,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"CM,DM",24-246,90,0,0,0,0,0,0,1,0,64,1,0,2,0.0,0.0,0.0,3,1,52,61,85.2,12,34,1,1,0,Enzo Fernández,8.0,ar ARG,"CM,DM",24-246,90,52,61,85.2,787,237,27,28,96.4,22,28,78.6,2,4,50.0,0,0.0,0.0,0,6,2,0,12,Enzo Fernández,8.0,ar ARG,"CM,DM",24-246,90,61,55,6,4,0,0,2,0,2,1,0,0,52,0,0,Enzo Fernández,8.0,ar ARG,"CM,DM",24-246,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Enzo Fernández,8.0,ar ARG,"CM,DM",24-246,90,64,1,8,43,15,1,64,1,0,0.0,1,100.0,34,153,88,1,0,0,1,1,55,5,Enzo Fernández,8.0,ar ARG,"CM,DM",24-246,90,1,0,0,1,3,0,2,0,0,0,0,0,2,1,0,100.0
J5,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-060,63,0,0,0,0,1,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Marc Cucurella,3.0,es ESP,LB,27-060,63,24,31,77.4,348,114,13,16,81.3,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc Cucurella,3.0,es ESP,LB,27-060,63,31,26,5,0,0,0,1,5,0,0,0,0,24,0,1,Marc Cucurella,3.0,es ESP,LB,27-060,63,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Marc Cucurella,3.0,es ESP,LB,27-060,63,40,4,16,18,6,1,40,0,0,,0,,15,49,8,0,0,0,0,1,24,3,Marc Cucurella,3.0,es ESP,LB,27-060,63,1,0,0,3,1,0,1,0,1,0,0,0,2,0,1,0.0
J5,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,LB,22-124,27,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,1,16,2,0,0,Malo Gusto,27.0,fr FRA,LB,22-124,27,18,27,66.7,333,53,8,10,80.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Malo Gusto,27.0,fr FRA,LB,22-124,27,27,23,4,1,0,0,3,3,0,0,0,0,18,0,2,Malo Gusto,27.0,fr FRA,LB,22-124,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,LB,22-124,27,31,0,9,14,9,2,31,0,0,,0,,16,91,66,2,0,0,2,0,21,4,Malo Gusto,27.0,fr FRA,LB,22-124,27,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,100.0
J5,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-077,90,1,0,0,0,1,1,1,0,86,1,0,1,0.2,0.2,0.0,0,0,66,73,90.4,2,52,2,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-077,90,66,73,90.4,1200,205,30,32,93.8,26,26,100.0,8,10,80.0,0,0.0,0.0,0,4,0,0,2,Trevoh Chalobah,23.0,eng ENG,CB,26-077,90,73,69,3,1,0,3,0,0,0,0,0,0,66,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-077,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,9,0,Trevoh Chalobah,23.0,eng ENG,CB,26-077,90,86,11,34,48,4,1,86,0,0,,0,,52,226,150,2,0,0,0,0,56,0,Trevoh Chalobah,23.0,eng ENG,CB,26-077,90,1,0,0,1,0,0,0,0,1,0,0,0,2,4,2,66.7
J5,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,24-277,63,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,33,37,89.2,2,28,1,0,0,Wesley Fofana,29.0,fr FRA,CB,24-277,63,33,37,89.2,555,154,16,16,100.0,16,19,84.2,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Wesley Fofana,29.0,fr FRA,CB,24-277,63,37,35,2,0,0,0,0,2,0,0,0,0,33,0,0,Wesley Fofana,29.0,fr FRA,CB,24-277,63,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Wesley Fofana,29.0,fr FRA,CB,24-277,63,47,6,16,29,2,0,47,0,0,,0,,28,137,35,1,1,0,1,1,31,0,Wesley Fofana,29.0,fr FRA,CB,24-277,63,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,50.0
J5,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,LW,19-228,27,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,1,0,Tyrique George,32.0,eng ENG,LW,19-228,27,5,7,71.4,82,28,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,1,Tyrique George,32.0,eng ENG,LW,19-228,27,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tyrique George,32.0,eng ENG,LW,19-228,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,LW,19-228,27,8,0,0,5,3,0,8,1,0,0.0,1,100.0,4,19,13,0,1,0,0,2,8,2,Tyrique George,32.0,eng ENG,LW,19-228,27,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,
J5,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-286,90,0,1,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.2,3,1,49,64,76.6,2,43,2,2,1,Reece James,24.0,eng ENG,RB,25-286,90,49,64,76.6,757,215,26,28,92.9,20,23,87.0,3,8,37.5,1,0.2,0.2,2,1,2,1,2,Reece James,24.0,eng ENG,RB,25-286,90,64,52,12,0,0,0,8,9,3,1,1,0,49,0,2,Reece James,24.0,eng ENG,RB,25-286,90,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,5,2,Reece James,24.0,eng ENG,RB,25-286,90,80,5,20,28,32,3,80,2,1,50.0,1,50.0,43,155,50,2,1,1,2,1,46,12,Reece James,24.0,eng ENG,RB,25-286,90,0,0,0,2,0,0,8,2,2,0,0,0,4,3,1,75.0
J5,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-306,4,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-306,4,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-306,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-306,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-306,4,3,3,3,0,0,0,3,0,0,,0,,2,10,4,0,0,0,0,0,2,0,Robert Sánchez,1.0,es ESP,GK,27-306,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
