Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,RM,19-219,26,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Louis Leroux,66.0,fr FRA,RM,19-219,26,1,2,50.0,26,22,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Louis Leroux,66.0,fr FRA,RM,19-219,26,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Louis Leroux,66.0,fr FRA,RM,19-219,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Louis Leroux,66.0,fr FRA,RM,19-219,26,4,0,1,2,1,0,4,0,0,,0,,2,8,3,0,0,0,0,0,1,0,Louis Leroux,66.0,fr FRA,RM,19-219,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-234,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,23,30,76.7,3,13,1,1,1,Nicolas Cozza,3.0,fr FRA,LB,26-234,90,23,30,76.7,423,161,10,12,83.3,11,14,78.6,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Nicolas Cozza,3.0,fr FRA,LB,26-234,90,30,22,8,2,0,0,1,6,0,0,0,0,23,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-234,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,11,0,Nicolas Cozza,3.0,fr FRA,LB,26-234,90,45,7,26,15,5,0,45,1,1,100.0,0,0.0,13,70,39,1,1,0,0,0,17,1,Nicolas Cozza,3.0,fr FRA,LB,26-234,90,0,0,0,2,1,0,1,0,0,0,0,0,3,1,2,33.3
J3,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-223,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,0,0,46,53,86.8,2,38,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-223,90,46,53,86.8,1014,163,8,10,80.0,32,33,97.0,6,9,66.7,0,0.0,0.0,0,0,0,0,2,Tylel Tati,78.0,fr FRA,CB,17-223,90,53,50,3,3,0,0,0,0,0,0,0,0,46,0,1,Tylel Tati,78.0,fr FRA,CB,17-223,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,3,0,Tylel Tati,78.0,fr FRA,CB,17-223,90,62,12,46,16,0,0,62,0,0,,0,,38,238,167,0,0,0,0,0,47,0,Tylel Tati,78.0,fr FRA,CB,17-223,90,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0.0
J3,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-241,90,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,0,0,52,60,86.7,0,35,0,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-241,90,52,60,86.7,1207,398,9,11,81.8,34,37,91.9,9,12,75.0,0,0.0,0.0,0,1,0,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-241,90,60,54,6,3,0,1,0,0,0,0,0,0,52,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-241,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Chidozie Awaziem,6.0,ng NGA,CB,28-241,90,69,9,49,20,0,0,69,0,0,,0,,35,111,54,0,0,0,0,0,47,0,Chidozie Awaziem,6.0,ng NGA,CB,28-241,90,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-203,90,0,0,0,0,0,0,0,0,50,2,1,4,0.0,0.0,0.0,0,0,20,36,55.6,3,17,1,0,0,Kelvin Amian,98.0,fr FRA,RB,27-203,90,20,36,55.6,358,180,8,12,66.7,11,18,61.1,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Kelvin Amian,98.0,fr FRA,RB,27-203,90,36,31,5,0,0,0,0,5,0,0,0,0,20,0,0,Kelvin Amian,98.0,fr FRA,RB,27-203,90,2,2,2,0,0,2,2,100.0,0,4,2,2,1,3,8,0,Kelvin Amian,98.0,fr FRA,RB,27-203,90,50,9,29,14,7,0,50,0,0,,0,,17,93,55,1,1,0,0,0,20,1,Kelvin Amian,98.0,fr FRA,RB,27-203,90,0,0,0,1,0,0,0,1,2,0,0,0,5,2,0,100.0
J3,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,34-333,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,27,0,0,0,Anthony Lopes,1.0,pt POR,GK,34-333,90,38,49,77.6,880,419,1,1,100.0,35,35,100.0,2,13,15.4,0,0.0,0.0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,34-333,90,49,40,9,6,0,0,0,0,0,0,0,0,38,0,0,Anthony Lopes,1.0,pt POR,GK,34-333,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anthony Lopes,1.0,pt POR,GK,34-333,90,55,46,55,0,0,0,55,0,0,,0,,27,98,51,0,0,0,0,0,35,0,Anthony Lopes,1.0,pt POR,GK,34-333,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Lassine Sinayoko,Auxerre,French Ligue 1,10.0,ml MLI,"FW,LW",25-265,90,0,0,0,0,1,0,1,0,23,1,1,1,0.0,0.0,0.2,3,0,12,15,80.0,4,13,0,3,2,Lassine Sinayoko,10.0,ml MLI,"FW,LW",25-265,90,12,15,80.0,155,34,6,9,66.7,5,5,100.0,0,0,,0,0.2,0.2,3,1,2,0,4,Lassine Sinayoko,10.0,ml MLI,"FW,LW",25-265,90,15,13,2,0,1,0,0,0,0,0,0,0,12,0,0,Lassine Sinayoko,10.0,ml MLI,"FW,LW",25-265,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Lassine Sinayoko,10.0,ml MLI,"FW,LW",25-265,90,23,0,0,9,14,3,23,3,2,66.7,1,33.3,13,46,7,0,0,0,1,2,18,3,Lassine Sinayoko,10.0,ml MLI,"FW,LW",25-265,90,1,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0.0
J3,Danny Loader,Auxerre,French Ligue 1,19.0,cm CMR,"FW,RW",25-002,90,0,0,0,0,4,2,0,0,34,2,0,0,0.4,0.4,0.0,2,0,18,25,72.0,2,20,2,2,1,Danny Loader,19.0,cm CMR,"FW,RW",25-002,90,18,25,72.0,293,101,9,14,64.3,6,6,100.0,2,2,100.0,0,0.0,0.0,2,3,0,0,2,Danny Loader,19.0,cm CMR,"FW,RW",25-002,90,25,24,0,0,0,0,0,0,0,0,0,0,18,1,0,Danny Loader,19.0,cm CMR,"FW,RW",25-002,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Danny Loader,19.0,cm CMR,"FW,RW",25-002,90,34,3,7,12,16,5,34,2,1,50.0,1,50.0,20,100,59,2,1,0,0,3,24,5,Danny Loader,19.0,cm CMR,"FW,RW",25-002,90,0,0,0,3,2,0,0,0,1,0,0,0,4,3,0,100.0
J3,Ibrahim Osman,Auxerre,French Ligue 1,23.0,gh GHA,LM,20-274,72,0,0,0,0,2,1,0,0,28,0,1,0,0.1,0.1,0.0,3,0,11,22,50.0,1,20,6,3,1,Ibrahim Osman,23.0,gh GHA,LM,20-274,72,11,22,50.0,150,20,5,6,83.3,5,8,62.5,0,2,0.0,0,0.0,0.1,2,0,1,0,1,Ibrahim Osman,23.0,gh GHA,LM,20-274,72,22,22,0,0,0,0,3,0,0,0,0,0,11,0,5,Ibrahim Osman,23.0,gh GHA,LM,20-274,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ibrahim Osman,23.0,gh GHA,LM,20-274,72,28,0,1,5,23,6,28,3,1,33.3,2,66.7,20,228,132,6,2,3,1,0,21,8,Ibrahim Osman,23.0,gh GHA,LM,20-274,72,0,0,0,0,2,1,3,1,0,0,0,0,4,0,1,0.0
J3,Fredrik Oppegard,Auxerre,French Ligue 1,22.0,no NOR,"LM,LB",23-023,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Fredrik Oppegard,22.0,no NOR,"LM,LB",23-023,18,10,13,76.9,189,35,2,3,66.7,8,10,80.0,0,0,,0,0.0,0.0,0,0,1,1,0,Fredrik Oppegard,22.0,no NOR,"LM,LB",23-023,18,13,11,2,0,0,0,3,2,0,0,0,0,10,0,0,Fredrik Oppegard,22.0,no NOR,"LM,LB",23-023,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Oppegard,22.0,no NOR,"LM,LB",23-023,18,14,0,2,5,7,1,14,0,0,,0,,10,17,10,0,0,0,0,0,11,5,Fredrik Oppegard,22.0,no NOR,"LM,LB",23-023,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J3,Kévin Danois,Auxerre,French Ligue 1,5.0,fr FRA,"CM,LM",21-063,90,0,0,0,0,0,0,1,0,69,3,2,3,0.0,0.0,0.1,6,0,50,60,83.3,9,33,1,0,0,Kévin Danois,5.0,fr FRA,"CM,LM",21-063,90,50,60,83.3,939,248,20,23,87.0,21,23,91.3,7,12,58.3,0,0.1,0.1,2,8,0,0,9,Kévin Danois,5.0,fr FRA,"CM,LM",21-063,90,60,56,4,0,0,1,4,0,4,3,1,0,50,0,0,Kévin Danois,5.0,fr FRA,"CM,LM",21-063,90,3,2,2,1,0,1,2,50.0,1,3,1,2,2,5,0,0,Kévin Danois,5.0,fr FRA,"CM,LM",21-063,90,69,1,13,44,13,0,69,0,0,,0,,33,200,113,1,0,0,1,2,44,2,Kévin Danois,5.0,fr FRA,"CM,LM",21-063,90,1,0,0,1,0,0,4,2,2,0,0,0,8,0,2,0.0
J3,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-296,87,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,30,35,85.7,3,23,0,0,0,Elisha Owusu,42.0,gh GHA,CM,27-296,87,30,35,85.7,574,109,11,11,100.0,14,16,87.5,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Elisha Owusu,42.0,gh GHA,CM,27-296,87,35,34,1,0,0,2,0,1,0,0,0,0,30,0,0,Elisha Owusu,42.0,gh GHA,CM,27-296,87,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Elisha Owusu,42.0,gh GHA,CM,27-296,87,40,3,6,30,4,0,40,0,0,,0,,23,63,9,0,0,0,1,0,22,0,Elisha Owusu,42.0,gh GHA,CM,27-296,87,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J3,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,LM,17-170,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Rudy Matondo,34.0,fr FRA,LM,17-170,3,6,7,85.7,96,22,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Rudy Matondo,34.0,fr FRA,LM,17-170,3,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Rudy Matondo,34.0,fr FRA,LM,17-170,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,LM,17-170,3,8,0,0,7,1,1,8,0,0,,0,,7,19,2,0,0,0,1,0,7,0,Rudy Matondo,34.0,fr FRA,LM,17-170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Josué Casimir,Auxerre,French Ligue 1,7.0,fr FRA,RM,23-340,71,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.1,3,0,18,27,66.7,0,17,2,2,0,Josué Casimir,7.0,fr FRA,RM,23-340,71,18,27,66.7,330,64,10,12,83.3,5,7,71.4,3,7,42.9,0,0.1,0.1,1,1,1,1,0,Josué Casimir,7.0,fr FRA,RM,23-340,71,27,20,7,1,0,1,8,1,5,1,2,0,18,0,0,Josué Casimir,7.0,fr FRA,RM,23-340,71,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Josué Casimir,7.0,fr FRA,RM,23-340,71,31,0,4,7,22,2,31,2,0,0.0,2,100.0,17,83,49,2,2,2,1,1,22,5,Josué Casimir,7.0,fr FRA,RM,23-340,71,0,0,0,1,2,2,8,0,0,0,0,0,2,0,2,0.0
J3,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,RM,22-315,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,1,Lasso Coulibaly,21.0,ci CIV,RM,22-315,19,7,9,77.8,110,15,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Lasso Coulibaly,21.0,ci CIV,RM,22-315,19,9,8,0,0,0,0,1,0,0,0,0,0,7,1,1,Lasso Coulibaly,21.0,ci CIV,RM,22-315,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lasso Coulibaly,21.0,ci CIV,RM,22-315,19,13,0,1,6,6,0,13,1,1,100.0,0,0.0,9,53,7,0,0,0,3,0,8,1,Lasso Coulibaly,21.0,ci CIV,RM,22-315,19,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,
J3,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,27-043,83,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.0,3,0,51,63,81.0,6,27,0,1,1,Gideon Mensah,14.0,gh GHA,LB,27-043,83,51,63,81.0,905,364,23,25,92.0,23,26,88.5,5,11,45.5,0,0.0,0.1,1,7,1,1,6,Gideon Mensah,14.0,gh GHA,LB,27-043,83,63,47,15,4,1,0,5,11,0,0,0,0,51,1,0,Gideon Mensah,14.0,gh GHA,LB,27-043,83,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,1,Gideon Mensah,14.0,gh GHA,LB,27-043,83,68,2,12,40,18,0,68,1,1,100.0,0,0.0,27,65,26,0,1,0,2,0,34,3,Gideon Mensah,14.0,gh GHA,LB,27-043,83,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,
J3,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,26-003,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Theo Bair,9.0,ca CAN,FW,26-003,7,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,26-003,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Theo Bair,9.0,ca CAN,FW,26-003,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,26-003,7,2,0,0,0,2,0,2,0,0,,0,,1,3,1,0,0,0,0,0,2,1,Theo Bair,9.0,ca CAN,FW,26-003,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-279,90,0,0,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.0,1,0,64,68,94.1,5,57,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-279,90,64,68,94.1,1595,462,9,9,100.0,41,41,100.0,14,17,82.4,0,0.0,0.0,0,11,0,0,5,Clément Akpa,92.0,ci CIV,CB,23-279,90,68,65,2,1,0,2,0,1,0,0,0,0,64,1,0,Clément Akpa,92.0,ci CIV,CB,23-279,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,5,0,Clément Akpa,92.0,ci CIV,CB,23-279,90,76,7,35,40,1,1,76,0,0,,0,,57,176,91,0,0,0,0,0,63,0,Clément Akpa,92.0,ci CIV,CB,23-279,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,25.0
