Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,LB,24-292,28,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,1,0,10,11,90.9,1,11,1,1,0,Warren Kamanzi,12.0,no NOR,LB,24-292,28,10,11,90.9,97,16,7,7,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Warren Kamanzi,12.0,no NOR,LB,24-292,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Warren Kamanzi,12.0,no NOR,LB,24-292,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,LB,24-292,28,16,1,1,7,8,2,16,1,0,0.0,1,100.0,11,91,51,1,0,0,0,0,12,1,Warren Kamanzi,12.0,no NOR,LB,24-292,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-013,90,1,0,0,0,2,1,0,0,31,0,1,3,0.4,0.4,0.0,0,0,16,19,84.2,0,17,1,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-013,90,16,19,84.2,398,180,3,3,100.0,9,9,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-013,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-013,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,4,0,Charlie Cresswell,4.0,eng ENG,CB,23-013,90,31,11,27,2,2,2,31,0,0,,0,,17,100,31,1,0,0,0,0,20,0,Charlie Cresswell,4.0,eng ENG,CB,23-013,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,100.0
J3,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-186,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,14,2,0,0,Mark McKenzie,3.0,us USA,CB,26-186,90,23,27,85.2,411,201,9,10,90.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Mark McKenzie,3.0,us USA,CB,26-186,90,27,25,2,0,0,0,0,2,0,0,0,0,23,0,1,Mark McKenzie,3.0,us USA,CB,26-186,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Mark McKenzie,3.0,us USA,CB,26-186,90,32,5,20,10,2,0,32,0,0,,0,,14,54,22,2,0,0,0,0,20,0,Mark McKenzie,3.0,us USA,CB,26-186,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J3,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,RB,33-032,62,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,6,15,40.0,0,8,0,1,1,Djibril Sidibé,19.0,fr FRA,RB,33-032,62,6,15,40.0,86,41,4,6,66.7,1,5,20.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,RB,33-032,62,15,14,1,0,0,0,0,1,0,0,0,0,6,0,0,Djibril Sidibé,19.0,fr FRA,RB,33-032,62,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Djibril Sidibé,19.0,fr FRA,RB,33-032,62,19,2,6,9,4,0,19,1,1,100.0,0,0.0,8,38,21,0,0,0,0,0,11,2,Djibril Sidibé,19.0,fr FRA,RB,33-032,62,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,
J3,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,RM,19-330,28,0,0,0,0,1,0,0,0,20,1,2,0,0.0,0.0,0.1,3,1,8,10,80.0,1,9,2,4,0,Noah Edjouma,31.0,fr FRA,RM,19-330,28,8,10,80.0,155,39,2,3,66.7,5,6,83.3,1,1,100.0,0,0.1,0.2,1,1,1,1,1,Noah Edjouma,31.0,fr FRA,RM,19-330,28,10,8,2,0,0,0,2,1,1,0,0,0,8,0,0,Noah Edjouma,31.0,fr FRA,RM,19-330,28,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Noah Edjouma,31.0,fr FRA,RM,19-330,28,20,0,5,3,12,3,20,4,0,0.0,4,100.0,9,72,39,2,1,0,1,1,12,5,Noah Edjouma,31.0,fr FRA,RM,19-330,28,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0.0
J3,Guillaume Restes,Toulouse,French Ligue 1,1.0,fr FRA,GK,20-172,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-172,90,17,22,77.3,783,704,1,1,100.0,4,4,100.0,12,16,75.0,0,0.0,0.0,0,1,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-172,90,22,11,10,4,0,0,0,0,0,0,0,0,17,1,0,Guillaume Restes,1.0,fr FRA,GK,20-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Guillaume Restes,1.0,fr FRA,GK,20-172,90,26,19,26,1,0,0,26,0,0,,0,,11,43,26,0,0,0,0,0,10,0,Guillaume Restes,1.0,fr FRA,GK,20-172,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,28-107,69,2,1,2,2,1,0,0,0,70,1,0,0,1.7,0.1,0.3,3,2,55,64,85.9,7,40,7,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-107,69,55,64,85.9,810,249,34,37,91.9,14,19,73.7,4,4,100.0,1,0.3,0.1,2,7,2,0,7,Ousmane Dembélé,10.0,fr FRA,FW,28-107,69,64,57,7,0,0,0,2,0,5,0,0,0,55,0,1,Ousmane Dembélé,10.0,fr FRA,FW,28-107,69,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-107,69,70,0,1,39,30,5,68,0,0,,0,,40,221,131,7,5,1,1,2,58,7,Ousmane Dembélé,10.0,fr FRA,FW,28-107,69,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J3,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,24-071,21,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,3,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-071,21,5,6,83.3,86,0,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-071,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Gonçalo Ramos,9.0,pt POR,FW,24-071,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-071,21,8,0,0,5,3,2,8,0,0,,0,,3,5,0,0,0,0,0,0,7,0,Gonçalo Ramos,9.0,pt POR,FW,24-071,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,FW",22-362,74,1,0,0,0,1,1,0,0,40,2,1,0,0.2,0.2,0.2,6,2,28,30,93.3,2,26,1,4,2,Bradley Barcola,29.0,fr FRA,"LW,FW",22-362,74,28,30,93.3,327,56,17,18,94.4,8,9,88.9,0,0,,0,0.2,0.2,3,2,1,0,2,Bradley Barcola,29.0,fr FRA,"LW,FW",22-362,74,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Bradley Barcola,29.0,fr FRA,"LW,FW",22-362,74,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Bradley Barcola,29.0,fr FRA,"LW,FW",22-362,74,40,1,2,14,25,5,40,4,2,50.0,2,50.0,26,144,65,1,2,1,3,0,33,10,Bradley Barcola,29.0,fr FRA,"LW,FW",22-362,74,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,
J3,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,FW,17-218,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,11,1,3,1,Ibrahim Mbaye,49.0,fr FRA,FW,17-218,16,12,13,92.3,137,7,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,FW,17-218,16,13,11,2,0,0,0,0,0,0,0,0,0,12,0,0,Ibrahim Mbaye,49.0,fr FRA,FW,17-218,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,FW,17-218,16,20,0,1,10,9,0,20,3,1,33.3,2,66.7,11,51,22,1,2,0,5,0,14,2,Ibrahim Mbaye,49.0,fr FRA,FW,17-218,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"RW,WB",20-088,62,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.0,2,1,21,25,84.0,2,27,5,4,1,Désiré Doué,14.0,fr FRA,"RW,WB",20-088,62,21,25,84.0,298,43,14,15,93.3,7,9,77.8,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Désiré Doué,14.0,fr FRA,"RW,WB",20-088,62,25,24,1,0,0,1,1,0,1,0,0,0,21,0,0,Désiré Doué,14.0,fr FRA,"RW,WB",20-088,62,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Désiré Doué,14.0,fr FRA,"RW,WB",20-088,62,33,0,4,10,20,3,33,4,1,25.0,3,75.0,27,204,88,5,4,2,0,1,30,6,Désiré Doué,14.0,fr FRA,"RW,WB",20-088,62,0,0,0,2,3,0,1,0,0,1,0,0,4,0,0,
J3,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,WB,24-199,28,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,1,1,15,17,88.2,2,16,2,2,0,Khvicha Kvaratskhelia,7.0,ge GEO,WB,24-199,28,15,17,88.2,219,40,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Khvicha Kvaratskhelia,7.0,ge GEO,WB,24-199,28,17,16,1,0,0,0,0,0,1,0,0,0,15,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,WB,24-199,28,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,WB,24-199,28,26,0,3,9,14,4,26,2,0,0.0,1,50.0,16,110,50,2,1,2,2,1,20,6,Khvicha Kvaratskhelia,7.0,ge GEO,WB,24-199,28,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J3,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,"CM,LM",29-149,90,0,1,0,0,0,0,0,0,130,0,1,4,0.0,0.0,0.2,3,2,114,120,95.0,6,90,2,0,0,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",29-149,90,114,120,95.0,1898,624,56,57,98.2,47,48,97.9,8,11,72.7,1,0.2,0.1,1,8,1,0,6,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",29-149,90,120,119,1,1,1,2,0,0,0,0,0,0,114,0,0,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",29-149,90,0,0,0,0,0,0,2,0.0,2,4,0,4,1,1,1,0,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",29-149,90,130,3,31,84,15,0,130,0,0,,0,,90,397,175,2,2,0,4,0,114,1,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",29-149,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J3,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-198,45,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.1,4,1,61,63,96.8,5,57,2,0,0,Vitinha,17.0,pt POR,CM,25-198,45,61,63,96.8,1121,362,29,29,100.0,23,24,95.8,9,10,90.0,0,0.1,0.1,1,2,1,0,5,Vitinha,17.0,pt POR,CM,25-198,45,63,62,1,1,0,0,0,0,0,0,0,0,61,0,0,Vitinha,17.0,pt POR,CM,25-198,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitinha,17.0,pt POR,CM,25-198,45,65,1,13,44,9,0,65,0,0,,0,,57,350,204,2,1,0,0,0,60,0,Vitinha,17.0,pt POR,CM,25-198,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,CM,19-175,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,1,0,46,49,93.9,7,35,2,2,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-175,45,46,49,93.9,751,202,25,26,96.2,18,19,94.7,3,4,75.0,0,0.1,0.1,1,4,1,0,7,Warren Zaïre-Emery,33.0,fr FRA,CM,19-175,45,49,47,2,1,0,0,0,1,0,0,0,0,46,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-175,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-175,45,54,0,8,33,13,1,54,2,0,0.0,2,100.0,35,224,123,2,1,1,0,0,46,4,Warren Zaïre-Emery,33.0,fr FRA,CM,19-175,45,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,"CM,RM",20-337,90,3,0,0,0,4,3,0,0,100,0,0,2,0.5,0.5,0.0,0,0,87,90,96.7,3,61,1,1,0,João Neves,87.0,pt POR,"CM,RM",20-337,90,87,90,96.7,1281,164,44,45,97.8,37,38,97.4,3,3,100.0,0,0.0,0.1,0,3,1,0,3,João Neves,87.0,pt POR,"CM,RM",20-337,90,90,87,3,1,0,0,0,2,0,0,0,0,87,0,1,João Neves,87.0,pt POR,"CM,RM",20-337,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,João Neves,87.0,pt POR,"CM,RM",20-337,90,100,3,21,58,21,5,100,1,0,0.0,1,100.0,61,206,81,1,2,0,3,0,88,3,João Neves,87.0,pt POR,"CM,RM",20-337,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-072,45,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,44,47,93.6,3,39,3,2,2,Nuno Mendes,25.0,pt POR,LB,23-072,45,44,47,93.6,764,176,22,23,95.7,15,16,93.8,5,6,83.3,0,0.0,0.0,0,7,0,0,3,Nuno Mendes,25.0,pt POR,LB,23-072,45,47,47,0,0,0,1,0,0,0,0,0,0,44,0,0,Nuno Mendes,25.0,pt POR,LB,23-072,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nuno Mendes,25.0,pt POR,LB,23-072,45,50,5,18,29,5,0,50,2,2,100.0,0,0.0,39,212,130,3,2,0,0,0,41,1,Nuno Mendes,25.0,pt POR,LB,23-072,45,0,0,0,2,1,0,0,1,0,0,1,0,6,0,0,
J3,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-318,45,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,43,45,95.6,5,33,1,0,0,Willian Pacho,51.0,ec ECU,CB,23-318,45,43,45,95.6,710,215,18,19,94.7,23,24,95.8,0,0,,0,0.0,0.0,0,4,1,0,5,Willian Pacho,51.0,ec ECU,CB,23-318,45,45,45,0,0,0,0,0,0,0,0,0,0,43,0,0,Willian Pacho,51.0,ec ECU,CB,23-318,45,3,2,1,0,2,2,2,100.0,0,1,1,0,1,4,3,0,Willian Pacho,51.0,ec ECU,CB,23-318,45,51,4,17,30,5,0,51,0,0,,0,,33,103,56,1,0,0,0,0,36,0,Willian Pacho,51.0,ec ECU,CB,23-318,45,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,100.0
