Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-293,57,0,0,0,0,0,0,1,0,39,1,1,4,0.0,0.0,0.0,2,0,18,28,64.3,1,17,0,2,1,Moussa Diarra,22.0,ml MLI,LB,24-293,57,18,28,64.3,287,157,9,10,90.0,9,13,69.2,0,3,0.0,0,0.0,0.0,1,1,1,1,1,Moussa Diarra,22.0,ml MLI,LB,24-293,57,28,20,8,0,0,0,1,8,0,0,0,0,18,0,2,Moussa Diarra,22.0,ml MLI,LB,24-293,57,1,0,1,0,0,0,2,0.0,2,4,0,4,1,2,1,0,Moussa Diarra,22.0,ml MLI,LB,24-293,57,39,1,13,12,14,0,39,2,1,50.0,1,50.0,17,74,34,0,2,0,2,1,17,2,Moussa Diarra,22.0,ml MLI,LB,24-293,57,1,0,0,1,0,0,1,1,0,0,0,0,4,0,1,0.0
J3,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"CM,AM",28-054,33,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,2,1,Ander Guevara,6.0,es ESP,"CM,AM",28-054,33,5,7,71.4,76,26,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ander Guevara,6.0,es ESP,"CM,AM",28-054,33,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ander Guevara,6.0,es ESP,"CM,AM",28-054,33,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Ander Guevara,6.0,es ESP,"CM,AM",28-054,33,12,2,2,7,3,0,12,2,1,50.0,1,50.0,6,35,15,0,0,0,0,2,6,0,Ander Guevara,6.0,es ESP,"CM,AM",28-054,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-190,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,1,1,26,35,74.3,2,28,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-190,90,26,35,74.3,452,96,11,12,91.7,14,16,87.5,1,7,14.3,0,0.0,0.0,0,0,0,0,2,Nahuel Tenaglia,14.0,ar ARG,CB,29-190,90,35,34,1,1,0,1,0,0,0,0,0,0,26,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-190,90,1,1,0,1,0,0,1,0.0,1,3,1,2,1,2,8,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-190,90,50,5,20,28,2,1,50,0,0,,0,,28,135,84,0,0,0,0,0,28,1,Nahuel Tenaglia,14.0,ar ARG,CB,29-190,90,0,0,0,1,4,0,0,1,1,1,0,0,1,1,3,25.0
J3,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-359,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,0,20,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-359,90,24,27,88.9,456,129,9,9,100.0,15,18,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-359,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Facundo Garcés,2.0,my MAS,CB,25-359,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,10,0,Facundo Garcés,2.0,my MAS,CB,25-359,90,39,12,24,15,0,0,39,0,0,,0,,20,68,10,0,0,0,1,0,23,0,Facundo Garcés,2.0,my MAS,CB,25-359,90,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,66.7
J3,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-180,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,48,54,88.9,5,39,1,0,0,Jonny Castro,17.0,es ESP,RB,31-180,90,48,54,88.9,682,307,27,28,96.4,19,21,90.5,0,3,0.0,0,0.0,0.0,1,4,0,0,5,Jonny Castro,17.0,es ESP,RB,31-180,90,54,50,4,1,0,1,0,3,0,0,0,0,48,0,0,Jonny Castro,17.0,es ESP,RB,31-180,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Jonny Castro,17.0,es ESP,RB,31-180,90,61,4,21,34,6,0,61,0,0,,0,,39,204,125,1,2,0,0,1,46,0,Jonny Castro,17.0,es ESP,RB,31-180,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J3,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-019,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,11,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-019,90,19,35,54.3,949,867,0,0,,5,5,100.0,14,30,46.7,0,0.0,0.0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-019,90,35,13,22,8,0,0,0,0,0,0,0,0,19,0,0,Antonio Sivera,1.0,es ESP,GK,29-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Antonio Sivera,1.0,es ESP,GK,29-019,90,41,35,41,0,0,0,41,0,0,,0,,11,79,23,0,0,0,0,0,5,0,Antonio Sivera,1.0,es ESP,GK,29-019,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-211,87,0,0,0,0,2,1,0,0,39,2,1,1,0.1,0.1,0.0,5,0,20,31,64.5,4,21,1,2,0,Julián Álvarez,19.0,ar ARG,FW,25-211,87,20,31,64.5,299,83,12,17,70.6,4,5,80.0,2,7,28.6,0,0.0,0.1,1,0,2,0,4,Julián Álvarez,19.0,ar ARG,FW,25-211,87,31,22,9,4,2,0,4,0,3,2,1,0,20,0,0,Julián Álvarez,19.0,ar ARG,FW,25-211,87,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Julián Álvarez,19.0,ar ARG,FW,25-211,87,39,0,0,12,27,2,39,2,0,0.0,2,100.0,21,99,37,1,3,0,2,1,26,5,Julián Álvarez,19.0,ar ARG,FW,25-211,87,0,0,0,0,1,0,4,1,2,0,0,0,0,0,2,0.0
J3,Giacomo Raspadori,Atlético Madrid,Spanish La Liga,22.0,it ITA,FW,25-193,3,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-193,3,2,3,66.7,44,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-193,3,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-193,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-193,3,5,0,0,1,4,3,5,0,0,,0,,2,4,0,0,0,0,0,0,3,1,Giacomo Raspadori,22.0,it ITA,FW,25-193,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J3,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-268,90,0,0,0,0,1,1,1,0,23,0,0,0,0.1,0.1,0.0,1,0,9,17,52.9,4,10,2,1,1,Alexander Sørloth,9.0,no NOR,FW,29-268,90,9,17,52.9,155,51,3,8,37.5,5,6,83.3,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Alexander Sørloth,9.0,no NOR,FW,29-268,90,17,16,1,0,0,0,1,0,1,1,0,0,9,0,1,Alexander Sørloth,9.0,no NOR,FW,29-268,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-268,90,23,0,0,12,11,2,23,1,1,100.0,0,0.0,10,69,36,2,1,1,3,1,20,6,Alexander Sørloth,9.0,no NOR,FW,29-268,90,1,0,0,5,1,1,1,0,0,0,1,0,2,5,2,71.4
J3,Thiago Almada,Atlético Madrid,Spanish La Liga,11.0,ar ARG,LM,24-126,72,0,0,0,0,2,1,0,0,32,3,1,1,0.2,0.2,0.0,2,1,18,22,81.8,3,19,1,2,2,Thiago Almada,11.0,ar ARG,LM,24-126,72,18,22,81.8,254,77,11,13,84.6,6,7,85.7,0,0,,0,0.0,0.0,0,2,1,0,3,Thiago Almada,11.0,ar ARG,LM,24-126,72,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Thiago Almada,11.0,ar ARG,LM,24-126,72,3,2,0,3,0,1,2,50.0,1,1,1,0,1,4,0,0,Thiago Almada,11.0,ar ARG,LM,24-126,72,32,2,5,16,11,4,32,2,2,100.0,0,0.0,19,89,30,1,0,0,3,0,16,4,Thiago Almada,11.0,ar ARG,LM,24-126,72,0,0,0,0,1,0,0,1,2,0,0,0,8,0,1,0.0
J3,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,LM,34-162,18,0,0,0,0,1,0,0,0,29,0,0,0,0.2,0.2,0.1,2,0,19,27,70.4,3,24,1,1,1,Antoine Griezmann,7.0,fr FRA,LM,34-162,18,19,27,70.4,389,78,8,9,88.9,6,7,85.7,4,10,40.0,0,0.1,0.1,1,0,2,1,3,Antoine Griezmann,7.0,fr FRA,LM,34-162,18,27,25,2,1,0,0,5,0,1,1,0,0,19,0,0,Antoine Griezmann,7.0,fr FRA,LM,34-162,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Antoine Griezmann,7.0,fr FRA,LM,34-162,18,29,0,2,8,20,2,29,1,1,100.0,0,0.0,24,77,43,1,2,1,1,0,24,6,Antoine Griezmann,7.0,fr FRA,LM,34-162,18,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J3,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,22-076,90,0,0,0,0,2,0,0,0,75,5,1,2,0.1,0.1,0.0,2,0,52,63,82.5,7,53,2,4,3,Pablo Barrios,8.0,es ESP,CM,22-076,90,52,63,82.5,794,172,32,37,86.5,16,17,94.1,3,7,42.9,0,0.0,0.1,0,8,1,1,7,Pablo Barrios,8.0,es ESP,CM,22-076,90,63,62,1,0,0,1,3,1,0,0,0,0,52,0,0,Pablo Barrios,8.0,es ESP,CM,22-076,90,5,4,2,0,3,1,1,100.0,0,2,0,2,1,6,1,0,Pablo Barrios,8.0,es ESP,CM,22-076,90,75,1,5,45,26,3,75,4,3,75.0,1,25.0,53,298,81,2,2,0,2,1,55,4,Pablo Barrios,8.0,es ESP,CM,22-076,90,0,0,0,2,1,0,3,1,4,0,0,0,8,1,1,50.0
J3,Johnny Cardoso,Atlético Madrid,Spanish La Liga,5.0,us USA,CM,23-344,71,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,2,0,26,32,81.3,2,23,1,1,0,Johnny Cardoso,5.0,us USA,CM,23-344,71,26,32,81.3,448,104,11,14,78.6,12,13,92.3,2,3,66.7,0,0.0,0.3,1,2,0,0,2,Johnny Cardoso,5.0,us USA,CM,23-344,71,32,31,1,0,0,0,1,0,1,0,1,0,26,0,0,Johnny Cardoso,5.0,us USA,CM,23-344,71,3,2,0,2,1,1,2,50.0,1,0,0,0,0,3,1,0,Johnny Cardoso,5.0,us USA,CM,23-344,71,37,1,9,22,7,0,37,1,0,0.0,1,100.0,23,89,45,1,2,0,0,1,23,0,Johnny Cardoso,5.0,us USA,CM,23-344,71,1,0,0,3,0,0,1,0,2,0,0,0,2,3,3,50.0
J3,Matteo Ruggeri,Atlético Madrid,Spanish La Liga,3.0,it ITA,"LB,CM",23-050,19,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,4,23,1,2,0,Matteo Ruggeri,3.0,it ITA,"LB,CM",23-050,19,24,27,88.9,385,129,15,15,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,2,1,1,4,Matteo Ruggeri,3.0,it ITA,"LB,CM",23-050,19,27,23,4,0,0,0,2,4,0,0,0,0,24,0,1,Matteo Ruggeri,3.0,it ITA,"LB,CM",23-050,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Ruggeri,3.0,it ITA,"LB,CM",23-050,19,30,0,5,9,16,2,30,2,0,0.0,2,100.0,23,66,39,1,2,0,0,0,22,6,Matteo Ruggeri,3.0,it ITA,"LB,CM",23-050,19,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,100.0
J3,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RM,22-255,87,1,0,0,0,1,1,0,0,52,2,0,1,0.2,0.2,0.0,4,1,31,39,79.5,2,36,1,4,3,Giuliano Simeone,20.0,ar ARG,RM,22-255,87,31,39,79.5,415,66,19,22,86.4,10,11,90.9,1,1,100.0,0,0.0,0.5,0,1,1,0,2,Giuliano Simeone,20.0,ar ARG,RM,22-255,87,39,38,1,1,0,0,0,0,0,0,0,0,31,0,3,Giuliano Simeone,20.0,ar ARG,RM,22-255,87,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-255,87,52,0,5,20,27,8,52,4,3,75.0,1,25.0,36,138,37,1,0,0,3,1,36,10,Giuliano Simeone,20.0,ar ARG,RM,22-255,87,0,0,0,2,2,0,0,0,0,0,0,0,3,3,1,75.0
J3,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,RM,33-234,3,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.1,2,0,21,24,87.5,4,17,0,0,0,Koke,6.0,es ESP,RM,33-234,3,21,24,87.5,399,105,9,9,100.0,11,12,91.7,1,2,50.0,0,0.1,0.1,2,3,2,1,4,Koke,6.0,es ESP,RM,33-234,3,24,23,1,1,0,1,1,0,0,0,0,0,21,0,1,Koke,6.0,es ESP,RM,33-234,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koke,6.0,es ESP,RM,33-234,3,24,0,1,17,6,0,24,0,0,,0,,17,53,35,0,1,0,0,0,19,0,Koke,6.0,es ESP,RM,33-234,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J3,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,LB,27-260,71,0,0,0,0,1,0,0,0,35,1,2,0,0.0,0.0,0.0,3,0,18,30,60.0,4,21,2,0,0,Dávid Hancko,17.0,sk SVK,LB,27-260,71,18,30,60.0,310,138,10,12,83.3,5,11,45.5,3,6,50.0,0,0.0,0.0,1,2,0,0,4,Dávid Hancko,17.0,sk SVK,LB,27-260,71,30,26,4,1,0,0,4,3,0,0,0,0,18,0,1,Dávid Hancko,17.0,sk SVK,LB,27-260,71,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Dávid Hancko,17.0,sk SVK,LB,27-260,71,35,1,12,16,7,1,35,0,0,,0,,21,87,65,2,0,1,0,0,24,5,Dávid Hancko,17.0,sk SVK,LB,27-260,71,0,0,0,1,1,0,4,2,0,0,0,0,3,1,1,50.0
J3,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"CM,LB",25-205,19,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,22,25,88.0,2,20,2,1,1,Conor Gallagher,4.0,eng ENG,"CM,LB",25-205,19,22,25,88.0,310,81,13,15,86.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,4,1,0,2,Conor Gallagher,4.0,eng ENG,"CM,LB",25-205,19,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Conor Gallagher,4.0,eng ENG,"CM,LB",25-205,19,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Conor Gallagher,4.0,eng ENG,"CM,LB",25-205,19,26,0,3,18,6,0,26,1,1,100.0,0,0.0,20,127,72,2,2,0,0,0,19,0,Conor Gallagher,4.0,eng ENG,"CM,LB",25-205,19,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
