Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RB,22-304,48,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.6,3,2,25,35,71.4,1,23,5,4,1,Giuliano Simeone,20.0,ar ARG,RB,22-304,48,25,35,71.4,382,71,13,14,92.9,10,16,62.5,1,1,100.0,1,0.6,0.5,2,1,0,0,1,Giuliano Simeone,20.0,ar ARG,RB,22-304,48,35,31,4,0,0,0,3,4,0,0,0,0,25,0,2,Giuliano Simeone,20.0,ar ARG,RB,22-304,48,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Giuliano Simeone,20.0,ar ARG,RB,22-304,48,45,3,5,15,26,6,45,4,1,25.0,3,75.0,23,163,103,5,2,2,0,0,27,9,Giuliano Simeone,20.0,ar ARG,RB,22-304,48,0,0,0,0,1,1,3,1,2,0,0,0,2,3,1,75.0
J9,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,"LB,CB",27-309,90,0,0,0,0,2,0,0,0,67,0,2,4,0.1,0.1,0.0,1,0,47,56,83.9,10,35,2,0,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-309,90,47,56,83.9,892,331,16,17,94.1,27,28,96.4,4,7,57.1,0,0.0,0.0,0,4,0,0,10,Dávid Hancko,17.0,sk SVK,"LB,CB",27-309,90,56,48,6,2,0,0,2,4,0,0,0,0,47,2,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-309,90,0,0,0,0,0,0,1,0.0,1,4,2,2,2,2,1,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-309,90,67,3,14,40,13,2,67,0,0,,0,,35,150,91,2,1,0,0,1,46,4,Dávid Hancko,17.0,sk SVK,"LB,CB",27-309,90,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,0.0
J9,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-271,90,0,0,0,0,2,0,0,0,76,2,2,0,0.6,0.6,0.0,0,0,56,59,94.9,3,37,0,0,0,José María Giménez,2.0,uy URU,CB,30-271,90,56,59,94.9,1293,464,9,9,100.0,39,41,95.1,8,9,88.9,0,0.0,0.0,0,2,0,0,3,José María Giménez,2.0,uy URU,CB,30-271,90,59,57,2,2,0,0,0,0,0,0,0,0,56,0,0,José María Giménez,2.0,uy URU,CB,30-271,90,2,1,0,2,0,2,2,100.0,0,0,0,0,2,4,6,0,José María Giménez,2.0,uy URU,CB,30-271,90,76,13,39,35,2,2,76,0,0,,0,,37,141,87,0,0,0,1,0,48,0,José María Giménez,2.0,uy URU,CB,30-271,90,0,0,0,1,2,0,0,2,1,0,0,0,4,4,4,50.0
J9,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-341,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,44,48,91.7,4,34,1,1,0,Robin Le Normand,24.0,es ESP,CB,28-341,90,44,48,91.7,733,308,17,19,89.5,25,26,96.2,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Robin Le Normand,24.0,es ESP,CB,28-341,90,48,48,0,0,0,0,0,0,0,0,0,0,44,0,1,Robin Le Normand,24.0,es ESP,CB,28-341,90,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,7,0,Robin Le Normand,24.0,es ESP,CB,28-341,90,62,5,35,26,1,0,62,1,0,0.0,1,100.0,34,177,129,1,1,0,1,0,42,0,Robin Le Normand,24.0,es ESP,CB,28-341,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,2,50.0
J9,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"CB,RB",30-261,90,0,0,0,0,1,1,0,0,74,4,0,1,0.0,0.0,0.1,4,0,63,68,92.6,9,42,5,1,1,Marcos Llorente,14.0,es ESP,"CB,RB",30-261,90,63,68,92.6,1233,315,24,25,96.0,27,29,93.1,10,11,90.9,0,0.1,0.2,2,6,2,0,9,Marcos Llorente,14.0,es ESP,"CB,RB",30-261,90,68,66,2,1,1,2,0,1,0,0,0,0,63,0,1,Marcos Llorente,14.0,es ESP,"CB,RB",30-261,90,4,3,2,1,1,2,2,100.0,0,1,0,1,0,4,1,0,Marcos Llorente,14.0,es ESP,"CB,RB",30-261,90,74,2,19,34,21,0,74,1,1,100.0,0,0.0,42,342,213,5,6,0,0,0,55,3,Marcos Llorente,14.0,es ESP,"CB,RB",30-261,90,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,
J9,Jan Oblak,Atlético Madrid,Spanish La Liga,13.0,si SVN,GK,32-284,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,13,0,0,0,Jan Oblak,13.0,si SVN,GK,32-284,90,28,33,84.8,912,729,1,1,100.0,16,16,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,0,Jan Oblak,13.0,si SVN,GK,32-284,90,33,22,11,6,0,0,0,0,0,0,0,0,28,0,0,Jan Oblak,13.0,si SVN,GK,32-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Oblak,13.0,si SVN,GK,32-284,90,36,32,36,0,0,0,36,0,0,,0,,13,74,34,0,0,0,0,0,16,0,Jan Oblak,13.0,si SVN,GK,32-284,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J9,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,34-088,90,0,0,0,0,3,1,0,0,23,1,0,0,0.8,0.8,0.0,2,0,8,13,61.5,1,8,0,0,0,Ante Budimir,17.0,hr CRO,FW,34-088,90,8,13,61.5,97,43,4,6,66.7,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ante Budimir,17.0,hr CRO,FW,34-088,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Ante Budimir,17.0,hr CRO,FW,34-088,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Ante Budimir,17.0,hr CRO,FW,34-088,90,23,3,3,10,10,5,23,0,0,,0,,8,23,2,0,0,0,3,0,11,1,Ante Budimir,17.0,hr CRO,FW,34-088,90,0,0,0,1,0,1,0,0,1,0,0,0,2,4,5,44.4
J9,Víctor Muñoz,Osasuna,Spanish La Liga,21.0,es ESP,"LW,FW,CM",22-097,84,0,0,0,0,2,0,0,0,34,1,0,1,0.2,0.2,0.2,3,0,14,22,63.6,0,24,2,5,1,Víctor Muñoz,21.0,es ESP,"LW,FW,CM",22-097,84,14,22,63.6,181,8,10,13,76.9,4,7,57.1,0,1,0.0,0,0.2,0.0,1,1,0,0,0,Víctor Muñoz,21.0,es ESP,"LW,FW,CM",22-097,84,22,20,2,0,0,0,2,0,0,0,0,0,14,0,1,Víctor Muñoz,21.0,es ESP,"LW,FW,CM",22-097,84,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Víctor Muñoz,21.0,es ESP,"LW,FW,CM",22-097,84,34,0,3,18,15,4,34,5,1,20.0,3,60.0,24,198,64,2,3,0,2,3,28,2,Víctor Muñoz,21.0,es ESP,"LW,FW,CM",22-097,84,0,0,0,3,2,0,2,0,0,0,0,0,3,1,2,33.3
J9,Sheraldo Becker,Osasuna,Spanish La Liga,18.0,sr SUR,CM,30-251,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-251,6,3,7,42.9,41,0,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-251,6,7,6,1,0,0,0,3,1,0,0,0,0,3,0,2,Sheraldo Becker,18.0,sr SUR,CM,30-251,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-251,6,8,0,0,0,8,1,8,0,0,,0,,4,12,6,0,0,0,0,0,6,3,Sheraldo Becker,18.0,sr SUR,CM,30-251,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,
J9,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,32-096,62,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.1,1,0,13,22,59.1,0,15,0,3,1,Rubén García,14.0,es ESP,RW,32-096,62,13,22,59.1,215,71,8,10,80.0,4,7,57.1,1,4,25.0,0,0.1,0.1,1,0,0,0,0,Rubén García,14.0,es ESP,RW,32-096,62,22,17,5,3,0,0,2,1,1,0,0,0,13,0,0,Rubén García,14.0,es ESP,RW,32-096,62,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Rubén García,14.0,es ESP,RW,32-096,62,30,0,7,17,6,1,30,3,1,33.3,1,33.3,15,52,8,0,1,0,1,1,16,3,Rubén García,14.0,es ESP,RW,32-096,62,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0.0
J9,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,31-117,28,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.5,2,0,27,32,84.4,2,26,1,2,1,Moi Gómez,16.0,es ESP,CM,31-117,28,27,32,84.4,444,190,15,15,100.0,8,9,88.9,3,7,42.9,0,0.5,0.4,1,3,1,0,2,Moi Gómez,16.0,es ESP,CM,31-117,28,32,30,2,2,0,0,2,0,0,0,0,0,27,0,0,Moi Gómez,16.0,es ESP,CM,31-117,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,CM,31-117,28,35,0,6,25,5,1,35,2,1,50.0,1,50.0,26,143,48,1,1,1,0,1,23,0,Moi Gómez,16.0,es ESP,CM,31-117,28,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J9,Abel Bretones,Osasuna,Spanish La Liga,23.0,es ESP,"LM,CB,WB",25-058,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,1,0,21,30,70.0,1,22,1,3,1,Abel Bretones,23.0,es ESP,"LM,CB,WB",25-058,90,21,30,70.0,395,171,7,9,77.8,9,13,69.2,4,7,57.1,0,0.0,0.0,0,4,0,0,1,Abel Bretones,23.0,es ESP,"LM,CB,WB",25-058,90,30,23,7,0,1,0,0,7,0,0,0,0,21,0,0,Abel Bretones,23.0,es ESP,"LM,CB,WB",25-058,90,3,1,3,0,0,3,4,75.0,1,1,0,1,2,5,3,0,Abel Bretones,23.0,es ESP,"LM,CB,WB",25-058,90,44,2,21,18,6,0,44,3,1,33.3,2,66.7,22,117,71,1,2,0,3,0,22,0,Abel Bretones,23.0,es ESP,"LM,CB,WB",25-058,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,1,0.0
J9,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,27-158,84,0,0,0,0,1,0,0,0,51,2,0,1,0.0,0.0,0.1,3,0,38,46,82.6,4,40,0,0,0,Jon Moncayola,7.0,es ESP,CM,27-158,84,38,46,82.6,602,232,21,24,87.5,17,18,94.4,0,2,0.0,0,0.1,0.1,2,6,1,0,4,Jon Moncayola,7.0,es ESP,CM,27-158,84,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Jon Moncayola,7.0,es ESP,CM,27-158,84,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,0,0,Jon Moncayola,7.0,es ESP,CM,27-158,84,51,0,9,35,7,0,51,0,0,,0,,40,93,48,0,1,0,2,0,39,3,Jon Moncayola,7.0,es ESP,CM,27-158,84,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J9,Iker Muñoz,Osasuna,Spanish La Liga,8.0,es ESP,CM,22-347,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Iker Muñoz,8.0,es ESP,CM,22-347,6,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,8.0,es ESP,CM,22-347,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Iker Muñoz,8.0,es ESP,CM,22-347,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muñoz,8.0,es ESP,CM,22-347,6,2,0,0,1,1,0,2,0,0,,0,,1,6,1,0,0,0,0,0,2,0,Iker Muñoz,8.0,es ESP,CM,22-347,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,31-091,73,0,0,0,0,1,1,0,0,36,3,1,1,0.1,0.1,0.0,0,0,20,30,66.7,4,16,1,1,1,Lucas Torró,6.0,es ESP,CM,31-091,73,20,30,66.7,324,90,11,16,68.8,8,11,72.7,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Lucas Torró,6.0,es ESP,CM,31-091,73,30,29,0,0,0,1,0,0,0,0,0,0,20,1,0,Lucas Torró,6.0,es ESP,CM,31-091,73,3,1,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Lucas Torró,6.0,es ESP,CM,31-091,73,36,3,7,25,5,2,36,1,1,100.0,0,0.0,16,86,22,1,0,0,0,0,22,0,Lucas Torró,6.0,es ESP,CM,31-091,73,0,0,0,0,1,0,0,1,1,0,0,0,3,4,2,66.7
J9,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,WB,28-200,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,2,1,Kike Barja,11.0,es ESP,WB,28-200,17,9,13,69.2,224,24,4,5,80.0,2,2,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,WB,28-200,17,13,11,2,0,0,0,4,1,1,1,0,0,9,0,1,Kike Barja,11.0,es ESP,WB,28-200,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,WB,28-200,17,14,0,0,7,7,0,14,2,1,50.0,1,50.0,11,44,15,1,0,0,0,1,12,1,Kike Barja,11.0,es ESP,WB,28-200,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J9,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,RM,29-060,40,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Valentin Rosier,19.0,fr FRA,RM,29-060,40,9,11,81.8,151,29,4,4,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentin Rosier,19.0,fr FRA,RM,29-060,40,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Valentin Rosier,19.0,fr FRA,RM,29-060,40,2,2,0,2,0,0,0,,0,2,0,2,0,2,5,0,Valentin Rosier,19.0,fr FRA,RM,29-060,40,20,2,9,10,1,0,20,0,0,,0,,6,4,1,0,0,0,0,0,6,0,Valentin Rosier,19.0,fr FRA,RM,29-060,40,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0.0
J9,Iker Benito,Osasuna,Spanish La Liga,2.0,es ESP,"WB,RM",23-069,50,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.1,2,0,27,32,84.4,0,21,3,2,1,Iker Benito,2.0,es ESP,"WB,RM",23-069,50,27,32,84.4,462,134,17,17,100.0,6,9,66.7,4,6,66.7,0,0.1,0.1,1,1,0,0,0,Iker Benito,2.0,es ESP,"WB,RM",23-069,50,32,27,5,0,0,1,2,5,0,0,0,0,27,0,0,Iker Benito,2.0,es ESP,"WB,RM",23-069,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Iker Benito,2.0,es ESP,"WB,RM",23-069,50,39,3,14,11,14,1,39,2,1,50.0,1,50.0,21,93,58,3,1,1,1,1,24,5,Iker Benito,2.0,es ESP,"WB,RM",23-069,50,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,100.0
