Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-247,90,0,0,0,0,1,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,46,56,82.1,4,47,3,1,1,Omar Alderete,15.0,py PAR,CB,28-247,90,46,56,82.1,908,432,16,16,100.0,27,30,90.0,3,10,30.0,0,0.0,0.0,0,4,0,0,4,Omar Alderete,15.0,py PAR,CB,28-247,90,56,56,0,0,0,2,1,0,0,0,0,0,46,0,0,Omar Alderete,15.0,py PAR,CB,28-247,90,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,7,0,Omar Alderete,15.0,py PAR,CB,28-247,90,70,7,29,38,3,1,70,1,1,100.0,0,0.0,47,351,226,3,1,0,0,0,50,0,Omar Alderete,15.0,py PAR,CB,28-247,90,0,0,0,1,0,0,1,2,0,0,0,0,5,2,3,40.0
J3,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,CB,27-302,90,0,0,0,0,1,0,0,0,73,4,0,0,0.1,0.1,0.0,2,0,48,59,81.4,5,39,1,0,0,Nordi Mukiele,20.0,fr FRA,CB,27-302,90,48,59,81.4,963,228,16,16,100.0,22,28,78.6,10,14,71.4,0,0.0,0.0,0,2,0,0,5,Nordi Mukiele,20.0,fr FRA,CB,27-302,90,59,49,10,3,0,0,0,6,0,0,0,0,48,0,1,Nordi Mukiele,20.0,fr FRA,CB,27-302,90,4,2,0,3,1,2,2,100.0,0,0,0,0,0,4,6,0,Nordi Mukiele,20.0,fr FRA,CB,27-302,90,73,2,24,40,9,2,73,0,0,,0,,39,276,166,1,0,0,3,1,41,0,Nordi Mukiele,20.0,fr FRA,CB,27-302,90,0,0,0,0,2,0,0,0,2,0,0,0,1,4,3,57.1
J3,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,RB,23-165,90,0,0,0,0,1,0,0,0,53,4,1,1,0.0,0.0,0.0,2,0,22,38,57.9,3,20,1,0,0,Trai Hume,32.0,nir NIR,RB,23-165,90,22,38,57.9,292,88,15,19,78.9,7,10,70.0,0,8,0.0,0,0.0,0.0,0,2,0,0,3,Trai Hume,32.0,nir NIR,RB,23-165,90,38,29,9,2,0,0,5,5,2,2,0,0,22,0,0,Trai Hume,32.0,nir NIR,RB,23-165,90,4,2,1,2,1,2,2,100.0,0,1,0,1,1,5,4,0,Trai Hume,32.0,nir NIR,RB,23-165,90,53,3,10,24,19,1,53,0,0,,0,,20,68,25,1,1,0,1,0,23,4,Trai Hume,32.0,nir NIR,RB,23-165,90,0,0,0,0,0,1,5,1,2,0,0,0,2,3,4,42.9
J3,Robin Roefs,Sunderland,English Premier League,22.0,nl NED,GK,22-225,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,34,0,0,0,Robin Roefs,22.0,nl NED,GK,22-225,90,41,51,80.4,1149,808,7,7,100.0,23,23,100.0,11,21,52.4,0,0.0,0.0,0,3,0,0,0,Robin Roefs,22.0,nl NED,GK,22-225,90,51,41,10,6,0,0,0,0,0,0,0,0,41,0,0,Robin Roefs,22.0,nl NED,GK,22-225,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Roefs,22.0,nl NED,GK,22-225,90,53,22,52,1,0,0,53,0,0,,0,,34,162,81,0,0,0,0,0,30,0,Robin Roefs,22.0,nl NED,GK,22-225,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Thiago,Brentford,English Premier League,9.0,br BRA,FW,24-065,90,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.1,2,0,10,12,83.3,0,8,0,2,2,Thiago,9.0,br BRA,FW,24-065,90,10,12,83.3,109,21,8,8,100.0,2,4,50.0,0,0,,0,0.1,0.1,1,1,1,1,0,Thiago,9.0,br BRA,FW,24-065,90,12,11,1,0,0,0,1,0,0,0,0,0,10,0,0,Thiago,9.0,br BRA,FW,24-065,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Thiago,9.0,br BRA,FW,24-065,90,20,4,5,11,4,2,20,2,2,100.0,0,0.0,8,19,9,0,0,0,1,1,14,2,Thiago,9.0,br BRA,FW,24-065,90,1,0,0,4,0,0,1,0,0,0,0,0,0,7,5,58.3
J3,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-276,89,0,0,0,1,2,0,0,0,29,1,0,1,0.9,0.2,0.0,0,0,12,17,70.6,0,12,0,2,1,Kevin Schade,7.0,de GER,LW,23-276,89,12,17,70.6,164,37,7,10,70.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-276,89,17,16,1,0,0,0,0,1,0,0,0,0,12,0,1,Kevin Schade,7.0,de GER,LW,23-276,89,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Kevin Schade,7.0,de GER,LW,23-276,89,29,3,10,10,9,4,28,2,1,50.0,1,50.0,12,65,0,0,0,0,3,2,18,2,Kevin Schade,7.0,de GER,LW,23-276,89,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,57.1
J3,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,LW,23-000,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Fabio Carvalho,14.0,pt POR,LW,23-000,1,2,3,66.7,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,LW,23-000,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fabio Carvalho,14.0,pt POR,LW,23-000,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,LW,23-000,1,3,0,1,1,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Fabio Carvalho,14.0,pt POR,LW,23-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Dango Ouattara,Brentford,English Premier League,19.0,bf BFA,RW,23-200,90,0,0,0,0,1,1,0,0,27,0,2,1,0.1,0.1,0.0,0,0,4,11,36.4,0,13,2,4,0,Dango Ouattara,19.0,bf BFA,RW,23-200,90,4,11,36.4,35,15,4,5,80.0,0,1,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,19.0,bf BFA,RW,23-200,90,11,11,0,0,0,0,1,0,0,0,0,0,4,0,0,Dango Ouattara,19.0,bf BFA,RW,23-200,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Dango Ouattara,19.0,bf BFA,RW,23-200,90,27,2,6,10,11,2,27,4,0,0.0,4,100.0,13,69,34,2,0,0,2,1,14,3,Dango Ouattara,19.0,bf BFA,RW,23-200,90,0,0,0,1,2,2,1,2,0,0,0,0,3,1,0,100.0
J3,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,25-058,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.2,4,1,26,36,72.2,4,22,2,4,1,Mikkel Damsgaard,24.0,dk DEN,AM,25-058,90,26,36,72.2,475,198,9,12,75.0,11,13,84.6,4,8,50.0,0,0.2,0.3,2,2,2,2,4,Mikkel Damsgaard,24.0,dk DEN,AM,25-058,90,36,27,8,1,0,0,7,1,4,1,2,0,26,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-058,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-058,90,45,0,3,22,20,2,45,4,1,25.0,3,75.0,22,117,69,2,0,0,0,1,27,2,Mikkel Damsgaard,24.0,dk DEN,AM,25-058,90,0,0,0,2,2,1,7,0,0,0,0,0,1,0,3,0.0
J3,Jordan Henderson,Brentford,English Premier League,6.0,eng ENG,DM,35-074,70,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,32,43,74.4,4,25,2,0,0,Jordan Henderson,6.0,eng ENG,DM,35-074,70,32,43,74.4,551,122,17,20,85.0,9,13,69.2,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Jordan Henderson,6.0,eng ENG,DM,35-074,70,43,42,1,1,0,0,2,0,0,0,0,0,32,0,1,Jordan Henderson,6.0,eng ENG,DM,35-074,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Henderson,6.0,eng ENG,DM,35-074,70,46,1,16,22,8,0,46,0,0,,0,,25,94,60,2,2,0,0,1,34,0,Jordan Henderson,6.0,eng ENG,DM,35-074,70,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J3,Frank Onyeka,Brentford,English Premier League,15.0,ng NGA,DM,27-241,20,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,1,10,13,76.9,0,8,1,0,0,Frank Onyeka,15.0,ng NGA,DM,27-241,20,10,13,76.9,126,42,7,8,87.5,3,4,75.0,0,0,,1,0.1,0.4,1,0,0,0,0,Frank Onyeka,15.0,ng NGA,DM,27-241,20,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Frank Onyeka,15.0,ng NGA,DM,27-241,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Frank Onyeka,15.0,ng NGA,DM,27-241,20,16,0,4,9,3,1,16,0,0,,0,,8,57,24,1,0,0,1,0,11,0,Frank Onyeka,15.0,ng NGA,DM,27-241,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,21-182,90,0,0,0,0,1,1,0,0,54,2,0,5,0.0,0.0,0.0,1,0,34,40,85.0,4,26,2,3,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-182,90,34,40,85.0,638,211,12,14,85.7,16,16,100.0,4,7,57.1,0,0.0,0.0,0,6,0,0,4,Yehor Yarmoliuk,18.0,ua UKR,DM,21-182,90,40,36,3,2,0,2,1,1,0,0,0,0,34,1,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-182,90,2,2,0,2,0,0,1,0.0,1,5,1,4,0,2,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-182,90,54,0,17,29,8,0,54,3,0,0.0,3,100.0,26,162,64,2,1,0,0,1,31,0,Yehor Yarmoliuk,18.0,ua UKR,DM,21-182,90,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,
J3,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-189,71,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-189,71,17,21,81.0,261,85,8,9,88.9,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-189,71,21,18,3,0,0,0,1,3,0,0,0,0,17,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-189,71,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-189,71,26,2,16,9,2,0,26,0,0,,0,,11,31,12,0,0,0,0,3,10,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-189,71,0,0,0,0,0,0,1,0,2,0,0,0,5,1,1,50.0
J3,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,28-053,19,0,0,0,0,1,0,1,0,14,1,0,0,0.0,0.0,0.0,2,0,4,10,40.0,1,7,0,1,1,Rico Henry,3.0,eng ENG,LB,28-053,19,4,10,40.0,82,50,2,3,66.7,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Rico Henry,3.0,eng ENG,LB,28-053,19,10,9,1,0,0,0,0,1,0,0,0,0,4,0,0,Rico Henry,3.0,eng ENG,LB,28-053,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rico Henry,3.0,eng ENG,LB,28-053,19,14,2,6,6,2,0,14,1,1,100.0,0,0.0,7,40,27,0,0,0,0,0,7,0,Rico Henry,3.0,eng ENG,LB,28-053,19,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,
J3,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-253,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,25,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-253,90,40,43,93.0,675,163,17,19,89.5,20,20,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Sepp van den Berg,4.0,nl NED,CB,23-253,90,43,41,2,0,0,0,0,0,0,0,0,0,40,0,1,Sepp van den Berg,4.0,nl NED,CB,23-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Sepp van den Berg,4.0,nl NED,CB,23-253,90,59,12,38,19,2,1,59,0,0,,0,,25,128,62,1,0,0,1,0,34,2,Sepp van den Berg,4.0,nl NED,CB,23-253,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,50.0
J3,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-122,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,36,41,87.8,4,30,1,0,0,Nathan Collins,22.0,ie IRL,CB,24-122,90,36,41,87.8,749,241,11,11,100.0,19,20,95.0,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Nathan Collins,22.0,ie IRL,CB,24-122,90,41,39,1,1,0,0,0,0,0,0,0,0,36,1,0,Nathan Collins,22.0,ie IRL,CB,24-122,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,8,0,Nathan Collins,22.0,ie IRL,CB,24-122,90,52,8,33,19,1,0,52,0,0,,0,,30,156,93,1,0,0,0,1,31,0,Nathan Collins,22.0,ie IRL,CB,24-122,90,0,0,0,1,2,0,0,1,0,1,0,0,5,4,1,80.0
J3,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-051,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,31,43,72.1,2,27,1,3,2,Michael Kayode,33.0,it ITA,RB,21-051,90,31,43,72.1,409,74,18,22,81.8,10,13,76.9,1,6,16.7,0,0.0,0.0,0,1,1,0,2,Michael Kayode,33.0,it ITA,RB,21-051,90,43,33,10,1,0,0,3,9,0,0,0,0,31,0,1,Michael Kayode,33.0,it ITA,RB,21-051,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Michael Kayode,33.0,it ITA,RB,21-051,90,55,4,22,17,17,1,55,3,2,66.7,1,33.3,27,147,56,1,1,0,1,2,28,7,Michael Kayode,33.0,it ITA,RB,21-051,90,0,0,0,1,1,0,3,1,1,0,0,0,3,0,0,
J3,Caoimhín Kelleher,Brentford,English Premier League,1.0,ie IRL,GK,26-280,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,42,71.4,0,21,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-280,90,30,42,71.4,892,729,5,5,100.0,13,13,100.0,12,24,50.0,0,0.0,0.0,0,1,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-280,90,42,27,15,5,0,0,0,0,0,0,0,0,30,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-280,90,44,31,39,5,0,0,44,0,0,,0,,21,72,27,0,0,0,0,0,23,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-280,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
