Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,RB",26-159,53,0,1,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.4,2,1,27,39,69.2,0,22,1,0,0,Óscar Mingueza,3.0,es ESP,"RM,RB",26-159,53,27,39,69.2,429,133,13,15,86.7,11,15,73.3,2,7,28.6,1,0.4,0.2,1,1,0,0,0,Óscar Mingueza,3.0,es ESP,"RM,RB",26-159,53,39,26,13,1,0,0,2,12,0,0,0,0,27,0,0,Óscar Mingueza,3.0,es ESP,"RM,RB",26-159,53,1,0,1,0,0,1,6,16.7,5,0,0,0,0,1,1,0,Óscar Mingueza,3.0,es ESP,"RM,RB",26-159,53,45,2,26,9,10,1,45,0,0,,0,,22,82,28,1,0,1,1,1,29,3,Óscar Mingueza,3.0,es ESP,"RM,RB",26-159,53,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
J9,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,RB,23-164,37,0,0,0,0,0,0,1,0,15,1,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,1,Javier Rueda Garcia,17.0,es ESP,RB,23-164,37,5,8,62.5,108,68,3,4,75.0,0,0,,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Javier Rueda Garcia,17.0,es ESP,RB,23-164,37,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Javier Rueda Garcia,17.0,es ESP,RB,23-164,37,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Javier Rueda Garcia,17.0,es ESP,RB,23-164,37,15,1,11,5,0,0,15,1,1,100.0,0,0.0,6,23,16,0,0,0,0,0,5,0,Javier Rueda Garcia,17.0,es ESP,RB,23-164,37,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
J9,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-295,90,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,0,0,62,67,92.5,2,44,0,1,0,Marcos Alonso,20.0,es ESP,CB,34-295,90,62,67,92.5,1136,292,26,28,92.9,29,29,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Marcos Alonso,20.0,es ESP,CB,34-295,90,67,56,11,11,0,2,0,0,0,0,0,0,62,0,1,Marcos Alonso,20.0,es ESP,CB,34-295,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,7,0,Marcos Alonso,20.0,es ESP,CB,34-295,90,78,13,45,33,2,0,78,1,0,0.0,1,100.0,44,159,46,0,1,0,0,1,44,1,Marcos Alonso,20.0,es ESP,CB,34-295,90,0,0,0,0,3,0,0,2,2,0,0,0,7,4,0,100.0
J9,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,30-140,44,0,0,0,0,0,0,2,1,41,2,0,0,0.0,0.0,0.0,0,0,34,37,91.9,1,17,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-140,44,34,37,91.9,736,205,8,8,100.0,23,26,88.5,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,30-140,44,37,36,1,1,0,0,0,0,0,0,0,0,34,0,0,Carl Starfelt,2.0,se SWE,CB,30-140,44,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Carl Starfelt,2.0,se SWE,CB,30-140,44,41,17,29,12,0,0,41,0,0,,0,,17,37,13,0,0,0,1,0,31,0,Carl Starfelt,2.0,se SWE,CB,30-140,44,2,1,1,3,0,0,0,0,2,0,0,0,1,0,0,
J9,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-115,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,35,38,92.1,2,23,0,0,0,Javi Rodríguez,32.0,es ESP,CB,22-115,90,35,38,92.1,636,127,14,14,100.0,19,20,95.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Javi Rodríguez,32.0,es ESP,CB,22-115,90,38,34,4,4,0,0,0,0,0,0,0,0,35,0,1,Javi Rodríguez,32.0,es ESP,CB,22-115,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Javi Rodríguez,32.0,es ESP,CB,22-115,90,45,11,24,20,1,0,45,0,0,,0,,23,56,8,0,0,0,0,0,29,0,Javi Rodríguez,32.0,es ESP,CB,22-115,90,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,100.0
J9,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-144,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,26,47,55.3,0,22,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-144,90,26,47,55.3,811,549,2,2,100.0,9,10,90.0,12,32,37.5,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-144,90,47,31,16,5,0,0,0,0,0,0,0,0,26,0,0,Ionuț Radu,13.0,ro ROU,GK,28-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-144,90,50,46,50,0,0,0,50,0,0,,0,,22,133,92,0,0,0,0,0,17,0,Ionuț Radu,13.0,ro ROU,GK,28-144,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,FW,23-296,75,0,0,0,0,1,1,0,0,46,0,0,1,0.3,0.3,0.0,4,0,26,36,72.2,6,25,4,9,6,Ander Barrenetxea,7.0,es ESP,FW,23-296,75,26,36,72.2,380,59,15,16,93.8,9,14,64.3,1,2,50.0,0,0.0,0.0,0,3,0,0,6,Ander Barrenetxea,7.0,es ESP,FW,23-296,75,36,33,1,0,0,0,3,0,1,0,0,0,26,2,2,Ander Barrenetxea,7.0,es ESP,FW,23-296,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ander Barrenetxea,7.0,es ESP,FW,23-296,75,46,0,0,14,33,5,46,9,6,66.7,3,33.3,25,175,99,4,2,0,4,0,34,5,Ander Barrenetxea,7.0,es ESP,FW,23-296,75,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,
J9,Arsen Zakharyan,Real Sociedad,Spanish La Liga,21.0,ru RUS,"FW,CM",22-146,15,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,12,18,66.7,2,15,2,1,0,Arsen Zakharyan,21.0,ru RUS,"FW,CM",22-146,15,12,18,66.7,221,65,4,6,66.7,7,7,100.0,1,5,20.0,0,0.1,0.2,1,1,2,0,2,Arsen Zakharyan,21.0,ru RUS,"FW,CM",22-146,15,18,15,3,0,1,0,5,2,1,1,0,0,12,0,1,Arsen Zakharyan,21.0,ru RUS,"FW,CM",22-146,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsen Zakharyan,21.0,ru RUS,"FW,CM",22-146,15,20,0,0,5,15,0,20,1,0,0.0,1,100.0,15,101,57,2,0,0,0,0,15,2,Arsen Zakharyan,21.0,ru RUS,"FW,CM",22-146,15,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J9,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-181,90,0,0,0,0,3,1,0,0,36,1,0,0,0.3,0.3,0.1,6,1,19,24,79.2,2,25,2,5,2,Mikel Oyarzabal,10.0,es ESP,FW,28-181,90,19,24,79.2,385,46,8,10,80.0,9,12,75.0,2,2,100.0,0,0.1,0.4,2,3,0,0,2,Mikel Oyarzabal,10.0,es ESP,FW,28-181,90,24,23,1,0,0,0,1,0,0,0,0,0,19,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-181,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-181,90,36,0,1,10,25,8,36,5,2,40.0,3,60.0,25,97,27,2,0,1,2,1,29,8,Mikel Oyarzabal,10.0,es ESP,FW,28-181,90,0,0,0,0,1,2,1,0,0,0,0,0,0,0,6,0.0
J9,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,25-045,90,0,0,0,0,0,0,1,0,78,1,0,0,0.0,0.0,0.6,5,0,61,73,83.6,9,50,2,0,0,Sergio Gómez,17.0,es ESP,LM,25-045,90,61,73,83.6,1143,468,24,26,92.3,31,33,93.9,6,11,54.5,0,0.6,0.6,4,17,5,3,9,Sergio Gómez,17.0,es ESP,LM,25-045,90,73,69,3,0,0,0,11,2,1,0,1,0,61,1,0,Sergio Gómez,17.0,es ESP,LM,25-045,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Sergio Gómez,17.0,es ESP,LM,25-045,90,78,1,8,39,31,2,78,0,0,,0,,50,206,111,2,2,0,1,0,55,7,Sergio Gómez,17.0,es ESP,LM,25-045,90,1,0,0,3,1,1,11,0,1,0,0,0,5,1,0,100.0
J9,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,23-259,90,0,0,0,0,1,0,0,0,52,1,2,0,0.1,0.1,0.0,1,0,40,47,85.1,4,30,1,0,0,Jon Gorrotxategi,4.0,es ESP,CM,23-259,90,40,47,85.1,692,143,18,19,94.7,18,21,85.7,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Jon Gorrotxategi,4.0,es ESP,CM,23-259,90,47,44,2,2,0,0,0,0,0,0,0,0,40,1,0,Jon Gorrotxategi,4.0,es ESP,CM,23-259,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Jon Gorrotxategi,4.0,es ESP,CM,23-259,90,52,2,10,33,10,1,52,0,0,,0,,30,122,55,1,1,0,1,1,42,3,Jon Gorrotxategi,4.0,es ESP,CM,23-259,90,0,0,0,2,1,0,0,2,1,0,0,0,8,1,0,100.0
J9,Yangel Herrera,Real Sociedad,Spanish La Liga,12.0,ve VEN,CM,27-278,56,0,0,0,0,2,1,1,0,28,3,0,1,0.3,0.3,0.0,1,0,14,19,73.7,1,13,2,0,0,Yangel Herrera,12.0,ve VEN,CM,27-278,56,14,19,73.7,198,41,9,10,90.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Yangel Herrera,12.0,ve VEN,CM,27-278,56,19,16,2,2,0,1,0,0,0,0,0,0,14,1,0,Yangel Herrera,12.0,ve VEN,CM,27-278,56,3,2,1,2,0,3,4,75.0,1,1,0,1,0,3,1,0,Yangel Herrera,12.0,ve VEN,CM,27-278,56,28,3,6,19,4,1,28,0,0,,0,,13,66,32,2,0,0,0,0,17,2,Yangel Herrera,12.0,ve VEN,CM,27-278,56,1,0,0,3,3,1,0,0,2,0,0,0,4,0,1,0.0
J9,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,"RM,RB",22-108,34,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,3,18,3,0,0,Pablo Marín,28.0,es ESP,"RM,RB",22-108,34,19,25,76.0,321,48,7,9,77.8,12,13,92.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Pablo Marín,28.0,es ESP,"RM,RB",22-108,34,25,21,4,0,0,0,3,4,0,0,0,0,19,0,2,Pablo Marín,28.0,es ESP,"RM,RB",22-108,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,"RM,RB",22-108,34,27,0,3,9,15,2,27,0,0,,0,,18,103,64,3,2,0,1,1,21,6,Pablo Marín,28.0,es ESP,"RM,RB",22-108,34,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0.0
J9,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,"RM,CM",28-285,66,0,0,0,0,2,0,0,0,36,0,1,1,0.1,0.1,0.3,1,0,22,27,81.5,2,22,2,2,0,Brais Méndez,23.0,es ESP,"RM,CM",28-285,66,22,27,81.5,483,149,9,9,100.0,8,8,100.0,5,7,71.4,0,0.3,0.2,1,3,1,0,2,Brais Méndez,23.0,es ESP,"RM,CM",28-285,66,27,22,4,0,0,0,3,0,3,2,0,0,22,1,1,Brais Méndez,23.0,es ESP,"RM,CM",28-285,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Brais Méndez,23.0,es ESP,"RM,CM",28-285,66,36,0,5,19,12,1,36,2,0,0.0,2,100.0,22,85,41,2,0,1,2,0,24,3,Brais Méndez,23.0,es ESP,"RM,CM",28-285,66,0,0,0,3,1,1,3,1,0,0,0,0,4,1,0,100.0
J9,Carlos Soler,Real Sociedad,Spanish La Liga,18.0,es ESP,CM,28-290,24,1,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.0,3,0,16,20,80.0,3,16,0,1,0,Carlos Soler,18.0,es ESP,CM,28-290,24,16,20,80.0,313,110,7,7,100.0,7,8,87.5,2,5,40.0,0,0.0,0.0,0,7,2,1,3,Carlos Soler,18.0,es ESP,CM,28-290,24,20,18,2,0,0,0,3,0,2,0,1,0,16,0,0,Carlos Soler,18.0,es ESP,CM,28-290,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Soler,18.0,es ESP,CM,28-290,24,24,0,0,14,10,2,24,1,0,0.0,1,100.0,16,72,30,0,1,0,0,0,19,0,Carlos Soler,18.0,es ESP,CM,28-290,24,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J9,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-064,66,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,1,31,2,0,0,Aihen Muñoz,3.0,es ESP,LB,28-064,66,35,38,92.1,600,206,15,15,100.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,6,1,1,1,Aihen Muñoz,3.0,es ESP,LB,28-064,66,38,37,0,0,0,0,1,0,0,0,0,0,35,1,1,Aihen Muñoz,3.0,es ESP,LB,28-064,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aihen Muñoz,3.0,es ESP,LB,28-064,66,41,0,13,24,4,0,41,0,0,,0,,31,93,62,2,0,0,2,0,37,3,Aihen Muñoz,3.0,es ESP,LB,28-064,66,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J9,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,"LB,RM",28-324,24,0,1,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.2,3,1,18,25,72.0,3,15,2,0,0,Gonçalo Guedes,11.0,pt POR,"LB,RM",28-324,24,18,25,72.0,263,89,11,13,84.6,5,8,62.5,1,1,100.0,1,0.2,0.3,2,2,1,0,3,Gonçalo Guedes,11.0,pt POR,"LB,RM",28-324,24,25,21,3,0,0,0,4,1,2,0,0,0,18,1,1,Gonçalo Guedes,11.0,pt POR,"LB,RM",28-324,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,"LB,RM",28-324,24,28,0,1,5,22,2,28,0,0,,0,,15,73,41,2,2,0,0,0,19,7,Gonçalo Guedes,11.0,pt POR,"LB,RM",28-324,24,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,100.0
J9,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,29-032,90,0,0,0,0,0,0,0,0,77,0,3,0,0.0,0.0,0.0,1,0,66,72,91.7,4,49,2,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-032,90,66,72,91.7,1365,530,18,21,85.7,42,44,95.5,6,7,85.7,0,0.0,0.0,1,8,1,0,4,Duje Ćaleta-Car,16.0,hr CRO,CB,29-032,90,72,69,3,2,0,0,0,0,0,0,0,0,66,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-032,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-032,90,77,9,33,43,2,0,77,0,0,,0,,49,253,147,2,3,0,0,0,55,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-032,90,0,0,0,0,2,1,0,3,0,0,0,0,6,1,0,100.0
