Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aaron Zehnter,Wolfsburg,German Bundesliga,25.0,de GER,LB,20-304,89,1,0,0,0,2,1,0,0,55,1,4,2,0.1,0.1,0.0,2,0,34,46,73.9,1,28,1,0,0,Aaron Zehnter,25.0,de GER,LB,20-304,89,34,46,73.9,740,321,10,12,83.3,16,19,84.2,7,12,58.3,0,0.0,0.0,1,2,0,0,1,Aaron Zehnter,25.0,de GER,LB,20-304,89,46,31,15,2,0,0,1,13,0,0,0,0,34,0,3,Aaron Zehnter,25.0,de GER,LB,20-304,89,1,0,1,0,0,1,1,100.0,0,2,2,0,4,5,2,0,Aaron Zehnter,25.0,de GER,LB,20-304,89,55,5,33,14,9,1,55,0,0,,0,,28,83,32,1,3,1,0,0,24,3,Aaron Zehnter,25.0,de GER,LB,20-304,89,0,0,0,0,0,0,1,4,0,0,0,0,4,2,0,100.0
J2,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,28-103,1,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Joakim Mæhle,21.0,dk DEN,LB,28-103,1,1,1,100.0,12,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,28-103,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joakim Mæhle,21.0,dk DEN,LB,28-103,1,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Joakim Mæhle,21.0,dk DEN,LB,28-103,1,4,0,2,3,0,0,4,1,0,0.0,1,100.0,1,36,0,0,0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,LB,28-103,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-276,90,0,0,0,0,3,1,0,0,65,1,1,2,0.2,0.2,0.0,1,0,37,48,77.1,1,32,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-276,90,37,48,77.1,879,396,11,14,78.6,18,21,85.7,8,13,61.5,0,0.0,0.0,0,5,0,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-276,90,48,44,4,3,0,1,0,0,0,0,0,0,37,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-276,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,8,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-276,90,65,14,42,20,3,1,65,0,0,,0,,32,138,63,1,1,0,0,0,41,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-276,90,0,0,0,2,0,0,0,1,1,0,1,0,2,1,4,20.0
J2,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-123,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,27,31,87.1,1,22,0,0,0,Moritz Jenz,15.0,de GER,CB,26-123,90,27,31,87.1,558,198,10,10,100.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Moritz Jenz,15.0,de GER,CB,26-123,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Moritz Jenz,15.0,de GER,CB,26-123,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,11,0,Moritz Jenz,15.0,de GER,CB,26-123,90,44,10,29,14,1,0,44,0,0,,0,,22,71,25,0,1,0,0,0,25,0,Moritz Jenz,15.0,de GER,CB,26-123,90,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,100.0
J2,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-323,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,3,0,32,41,78.0,3,25,0,1,0,Kilian Fischer,2.0,de GER,RB,24-323,90,32,41,78.0,711,203,9,13,69.2,16,19,84.2,7,8,87.5,0,0.0,0.0,0,1,0,0,3,Kilian Fischer,2.0,de GER,RB,24-323,90,41,30,11,0,0,0,1,11,0,0,0,0,32,0,1,Kilian Fischer,2.0,de GER,RB,24-323,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,6,0,Kilian Fischer,2.0,de GER,RB,24-323,90,53,6,25,15,13,1,53,1,0,0.0,1,100.0,25,117,57,0,1,0,1,1,28,2,Kilian Fischer,2.0,de GER,RB,24-323,90,0,0,0,1,2,0,1,1,1,0,0,0,1,4,1,80.0
J2,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-235,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,31,48,64.6,0,32,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-235,90,31,48,64.6,837,450,4,4,100.0,17,17,100.0,10,27,37.0,0,0.0,0.0,0,1,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-235,90,48,37,11,3,0,0,0,0,0,0,0,0,31,0,0,Kamil Grabara,1.0,pl POL,GK,26-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kamil Grabara,1.0,pl POL,GK,26-235,90,51,48,50,1,0,0,51,0,0,,0,,32,156,107,0,0,0,0,0,22,0,Kamil Grabara,1.0,pl POL,GK,26-235,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,20-167,68,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,8,1,0,0,Nelson Weiper,44.0,de GER,FW,20-167,68,10,11,90.9,158,17,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Nelson Weiper,44.0,de GER,FW,20-167,68,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Nelson Weiper,44.0,de GER,FW,20-167,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,20-167,68,15,0,0,5,10,5,15,0,0,,0,,8,42,18,1,0,1,3,2,13,5,Nelson Weiper,44.0,de GER,FW,20-167,68,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,75.0
J2,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,22-195,22,0,0,0,0,2,1,1,0,9,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,6,2,1,1,Armindo Sieb,11.0,de GER,FW,22-195,22,4,6,66.7,20,4,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-195,22,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Armindo Sieb,11.0,de GER,FW,22-195,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-195,22,9,0,0,4,6,4,9,1,1,100.0,0,0.0,6,103,86,2,2,2,1,1,7,3,Armindo Sieb,11.0,de GER,FW,22-195,22,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,LW,33-021,90,0,0,0,0,3,0,0,0,30,2,0,0,0.3,0.3,0.3,2,0,19,22,86.4,1,15,0,0,0,Lee Jae-sung,7.0,kr KOR,LW,33-021,90,19,22,86.4,240,44,12,13,92.3,4,4,100.0,1,1,100.0,0,0.3,0.3,1,0,1,0,1,Lee Jae-sung,7.0,kr KOR,LW,33-021,90,22,22,0,0,1,0,2,0,0,0,0,0,19,0,1,Lee Jae-sung,7.0,kr KOR,LW,33-021,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Lee Jae-sung,7.0,kr KOR,LW,33-021,90,30,1,3,9,18,5,30,0,0,,0,,15,92,45,0,0,0,0,2,23,6,Lee Jae-sung,7.0,kr KOR,LW,33-021,90,0,0,0,1,1,0,2,0,1,0,0,0,0,3,5,37.5
J2,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,RW,27-075,81,0,0,0,0,2,0,0,0,47,2,0,3,0.1,0.1,0.0,1,0,22,32,68.8,2,24,4,2,0,Arnaud Nordin,9.0,fr FRA,RW,27-075,81,22,32,68.8,253,49,12,14,85.7,7,12,58.3,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Arnaud Nordin,9.0,fr FRA,RW,27-075,81,32,31,1,0,0,0,9,0,0,0,0,0,22,0,1,Arnaud Nordin,9.0,fr FRA,RW,27-075,81,2,1,0,2,0,1,1,100.0,0,3,0,3,0,2,0,0,Arnaud Nordin,9.0,fr FRA,RW,27-075,81,47,0,0,19,28,4,47,2,0,0.0,2,100.0,24,147,75,4,1,1,3,0,30,8,Arnaud Nordin,9.0,fr FRA,RW,27-075,81,0,0,0,0,2,0,9,0,1,0,0,0,2,0,2,0.0
J2,Ben Bobzien,Mainz 05,German Bundesliga,37.0,de GER,RW,22-124,9,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,2,0,0,Ben Bobzien,37.0,de GER,RW,22-124,9,9,11,81.8,126,15,6,7,85.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ben Bobzien,37.0,de GER,RW,22-124,9,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Ben Bobzien,37.0,de GER,RW,22-124,9,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Ben Bobzien,37.0,de GER,RW,22-124,9,13,0,0,10,4,1,13,0,0,,0,,7,52,22,2,0,0,1,1,10,1,Ben Bobzien,37.0,de GER,RW,22-124,9,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J2,Nadiem Amiri,Mainz 05,German Bundesliga,10.0,de GER,AM,28-308,90,1,0,1,1,2,0,0,0,94,2,2,1,0.8,0.0,0.3,9,0,58,77,75.3,12,53,1,4,2,Nadiem Amiri,10.0,de GER,AM,28-308,90,58,77,75.3,1078,387,28,30,93.3,19,20,95.0,10,23,43.5,0,0.3,0.4,5,5,6,1,12,Nadiem Amiri,10.0,de GER,AM,28-308,90,77,61,16,6,0,2,11,0,10,6,2,0,58,0,3,Nadiem Amiri,10.0,de GER,AM,28-308,90,2,0,0,2,0,1,2,50.0,1,1,0,1,2,4,0,0,Nadiem Amiri,10.0,de GER,AM,28-308,90,94,0,2,44,48,5,93,4,2,50.0,1,25.0,53,197,57,1,3,1,1,1,65,0,Nadiem Amiri,10.0,de GER,AM,28-308,90,0,0,0,0,2,0,11,2,0,0,0,0,2,0,2,0.0
J2,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,LM,31-214,68,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,25,29,86.2,2,11,1,0,0,Phillipp Mwene,2.0,at AUT,LM,31-214,68,25,29,86.2,511,137,7,8,87.5,14,16,87.5,4,5,80.0,0,0.1,0.2,1,2,0,0,2,Phillipp Mwene,2.0,at AUT,LM,31-214,68,29,19,10,0,0,0,3,10,0,0,0,0,25,0,0,Phillipp Mwene,2.0,at AUT,LM,31-214,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillipp Mwene,2.0,at AUT,LM,31-214,68,31,0,2,13,16,2,31,0,0,,0,,11,46,23,1,0,0,1,0,15,7,Phillipp Mwene,2.0,at AUT,LM,31-214,68,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,50.0
J2,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,LM,22-219,22,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,4,0,0,0,Nikolas Veratschnig,22.0,at AUT,LM,22-219,22,10,13,76.9,142,38,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nikolas Veratschnig,22.0,at AUT,LM,22-219,22,13,12,1,0,0,0,0,1,0,0,0,0,10,0,1,Nikolas Veratschnig,22.0,at AUT,LM,22-219,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nikolas Veratschnig,22.0,at AUT,LM,22-219,22,15,0,3,7,5,1,15,0,0,,0,,4,15,0,0,0,0,0,0,7,1,Nikolas Veratschnig,22.0,at AUT,LM,22-219,22,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J2,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,RM,28-061,90,0,0,0,0,2,0,1,0,100,2,1,3,0.1,0.1,0.1,6,0,64,85,75.3,10,56,5,1,0,Anthony Caci,19.0,fr FRA,RM,28-061,90,64,85,75.3,979,401,29,32,90.6,21,29,72.4,6,15,40.0,0,0.1,0.2,1,14,6,3,10,Anthony Caci,19.0,fr FRA,RM,28-061,90,85,74,11,0,0,0,12,11,0,0,0,0,64,0,0,Anthony Caci,19.0,fr FRA,RM,28-061,90,2,1,0,1,1,0,0,,0,3,0,3,1,3,2,0,Anthony Caci,19.0,fr FRA,RM,28-061,90,100,1,6,45,50,5,100,1,0,0.0,1,100.0,56,238,130,5,4,0,2,1,70,19,Anthony Caci,19.0,fr FRA,RM,28-061,90,1,0,0,2,0,0,12,1,1,0,0,0,9,0,0,
J2,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,DM,24-244,90,0,0,0,0,2,0,0,0,45,0,3,0,0.1,0.1,0.0,2,0,26,31,83.9,5,19,0,1,0,Kaishu Sano,6.0,jp JPN,DM,24-244,90,26,31,83.9,449,130,12,15,80.0,5,6,83.3,5,5,100.0,0,0.0,0.0,1,4,0,0,5,Kaishu Sano,6.0,jp JPN,DM,24-244,90,31,30,1,1,0,1,1,0,0,0,0,0,26,0,1,Kaishu Sano,6.0,jp JPN,DM,24-244,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,4,0,Kaishu Sano,6.0,jp JPN,DM,24-244,90,45,3,8,23,14,4,45,1,0,0.0,0,0.0,19,53,20,0,0,0,3,0,22,4,Kaishu Sano,6.0,jp JPN,DM,24-244,90,0,0,0,1,2,0,1,3,0,0,0,0,4,1,2,33.3
J2,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-212,90,0,0,0,0,2,1,0,0,62,1,1,0,0.1,0.1,0.0,2,1,50,57,87.7,7,35,0,0,0,Dominik Kohr,31.0,de GER,CB,31-212,90,50,57,87.7,1067,287,16,19,84.2,23,25,92.0,9,11,81.8,0,0.0,0.1,0,5,0,0,7,Dominik Kohr,31.0,de GER,CB,31-212,90,57,54,3,2,0,2,2,1,0,0,0,0,50,0,0,Dominik Kohr,31.0,de GER,CB,31-212,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Dominik Kohr,31.0,de GER,CB,31-212,90,62,2,17,32,13,3,62,0,0,,0,,35,176,104,0,1,0,0,0,45,1,Dominik Kohr,31.0,de GER,CB,31-212,90,0,0,0,1,3,0,2,1,1,0,0,0,8,2,1,66.7
J2,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,34-007,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,22,32,68.8,2,20,1,0,0,Stefan Bell,16.0,de GER,CB,34-007,45,22,32,68.8,394,116,9,10,90.0,10,14,71.4,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Stefan Bell,16.0,de GER,CB,34-007,45,32,31,1,1,0,1,0,0,0,0,0,0,22,0,1,Stefan Bell,16.0,de GER,CB,34-007,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Stefan Bell,16.0,de GER,CB,34-007,45,39,3,10,27,2,0,39,0,0,,0,,20,79,50,1,0,0,0,0,23,0,Stefan Bell,16.0,de GER,CB,34-007,45,0,0,0,1,0,0,0,1,0,0,0,0,1,6,2,75.0
J2,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-226,45,0,0,0,0,1,0,1,0,28,1,1,1,0.0,0.0,0.0,1,0,16,20,80.0,0,13,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-226,45,16,20,80.0,249,53,8,8,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-226,45,20,19,1,0,0,0,0,1,0,0,0,0,16,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-226,45,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-226,45,28,1,13,12,4,2,28,0,0,,0,,13,52,6,0,0,0,1,0,12,1,Andreas Hanche-Olsen,25.0,no NOR,CB,28-226,45,1,0,0,2,0,0,0,1,1,0,0,0,2,3,3,50.0
