Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nacho Vidal,Oviedo,Spanish La Liga,22.0,es ESP,"RB,RM",30-212,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,1,17,2,2,1,Nacho Vidal,22.0,es ESP,"RB,RM",30-212,90,22,25,88.0,395,140,12,12,100.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Nacho Vidal,22.0,es ESP,"RB,RM",30-212,90,25,18,7,0,0,0,1,7,0,0,0,0,22,0,0,Nacho Vidal,22.0,es ESP,"RB,RM",30-212,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,4,0,Nacho Vidal,22.0,es ESP,"RB,RM",30-212,90,35,5,19,10,6,0,35,2,1,50.0,1,50.0,17,76,41,2,0,0,0,0,16,1,Nacho Vidal,22.0,es ESP,"RB,RM",30-212,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J2,Oier Luengo,Oviedo,Spanish La Liga,15.0,es ESP,CB,27-286,45,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Oier Luengo,15.0,es ESP,CB,27-286,45,17,21,81.0,341,79,9,11,81.8,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oier Luengo,15.0,es ESP,CB,27-286,45,21,21,0,0,0,1,0,0,0,0,0,0,17,0,2,Oier Luengo,15.0,es ESP,CB,27-286,45,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Oier Luengo,15.0,es ESP,CB,27-286,45,23,4,18,5,0,0,23,0,0,,0,,14,45,11,0,0,0,0,0,18,0,Oier Luengo,15.0,es ESP,CB,27-286,45,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J2,Haissem Hassan,Oviedo,Spanish La Liga,10.0,fr FRA,RW,23-197,45,0,0,0,0,2,1,0,0,22,1,1,0,0.1,0.1,0.0,1,0,10,13,76.9,2,14,6,6,2,Haissem Hassan,10.0,fr FRA,RW,23-197,45,10,13,76.9,163,73,3,5,60.0,7,8,87.5,0,0,,0,0.0,0.1,0,5,1,1,2,Haissem Hassan,10.0,fr FRA,RW,23-197,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Haissem Hassan,10.0,fr FRA,RW,23-197,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,1,Haissem Hassan,10.0,fr FRA,RW,23-197,45,22,1,2,12,8,4,22,6,2,33.3,4,66.7,14,261,144,6,2,2,1,1,15,2,Haissem Hassan,10.0,fr FRA,RW,23-197,45,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J2,Dani Calvo,Oviedo,Spanish La Liga,12.0,es ESP,CB,31-145,90,0,0,0,0,0,0,1,0,57,2,0,2,0.0,0.0,0.0,1,0,40,44,90.9,0,31,0,0,0,Dani Calvo,12.0,es ESP,CB,31-145,90,40,44,90.9,814,324,10,11,90.9,26,26,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,0,Dani Calvo,12.0,es ESP,CB,31-145,90,44,39,5,1,0,0,0,1,0,0,0,0,40,0,0,Dani Calvo,12.0,es ESP,CB,31-145,90,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,7,0,Dani Calvo,12.0,es ESP,CB,31-145,90,57,13,44,13,0,0,57,0,0,,0,,31,96,45,0,0,0,1,0,36,0,Dani Calvo,12.0,es ESP,CB,31-145,90,1,0,0,1,1,0,0,0,1,0,0,0,3,2,0,100.0
J2,David Costas,Oviedo,Spanish La Liga,4.0,es ESP,CB,30-151,90,0,0,0,0,0,0,0,0,50,2,4,2,0.0,0.0,0.0,1,0,33,40,82.5,3,27,0,1,1,David Costas,4.0,es ESP,CB,30-151,90,33,40,82.5,764,301,6,8,75.0,22,25,88.0,5,7,71.4,0,0.0,0.0,1,1,0,0,3,David Costas,4.0,es ESP,CB,30-151,90,40,36,4,1,0,1,0,1,0,0,0,0,33,0,0,David Costas,4.0,es ESP,CB,30-151,90,2,2,2,0,0,2,2,100.0,0,2,2,0,4,6,2,0,David Costas,4.0,es ESP,CB,30-151,90,50,12,40,10,1,0,50,1,1,100.0,0,0.0,27,131,39,0,0,0,0,0,29,0,David Costas,4.0,es ESP,CB,30-151,90,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,
J2,Aarón Escandell,Oviedo,Spanish La Liga,13.0,es ESP,GK,29-331,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,31,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-331,90,30,49,61.2,778,570,8,8,100.0,11,12,91.7,11,28,39.3,0,0.0,0.0,0,0,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-331,90,49,36,12,5,0,0,0,0,0,0,0,0,30,1,0,Aarón Escandell,13.0,es ESP,GK,29-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aarón Escandell,13.0,es ESP,GK,29-331,90,54,48,54,0,0,0,54,0,0,,0,,31,183,109,0,0,0,0,0,24,0,Aarón Escandell,13.0,es ESP,GK,29-331,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-247,86,2,0,0,0,7,3,0,0,67,0,0,0,0.9,0.9,0.1,10,0,51,57,89.5,4,48,4,5,2,Kylian Mbappé,10.0,fr FRA,FW,26-247,86,51,57,89.5,680,96,29,33,87.9,18,18,100.0,1,2,50.0,0,0.1,0.1,3,3,1,1,4,Kylian Mbappé,10.0,fr FRA,FW,26-247,86,57,55,2,0,0,0,2,0,1,1,0,0,51,0,1,Kylian Mbappé,10.0,fr FRA,FW,26-247,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-247,86,67,0,0,21,47,3,67,5,2,40.0,1,20.0,48,224,156,4,2,2,0,0,58,7,Kylian Mbappé,10.0,fr FRA,FW,26-247,86,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,
J2,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,FW,29-017,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Dani Ceballos,19.0,es ESP,FW,29-017,4,4,5,80.0,44,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,29-017,4,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Dani Ceballos,19.0,es ESP,FW,29-017,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,29-017,4,6,0,1,5,0,0,6,1,0,0.0,1,100.0,4,6,0,0,0,0,0,0,4,0,Dani Ceballos,19.0,es ESP,FW,29-017,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,LW,24-227,62,0,0,0,0,4,2,0,0,67,1,0,0,0.1,0.1,0.0,6,0,48,55,87.3,1,56,8,10,1,Rodrygo,11.0,br BRA,LW,24-227,62,48,55,87.3,461,67,35,36,97.2,8,8,100.0,0,4,0.0,0,0.0,0.1,0,0,1,0,1,Rodrygo,11.0,br BRA,LW,24-227,62,55,50,4,0,0,0,3,1,3,3,0,0,48,1,1,Rodrygo,11.0,br BRA,LW,24-227,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,LW,24-227,62,67,0,1,17,49,8,67,10,1,10.0,2,20.0,56,377,219,8,4,6,3,1,57,14,Rodrygo,11.0,br BRA,LW,24-227,62,0,0,0,0,1,0,3,0,1,0,0,0,5,0,0,
J2,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,25-043,28,1,1,0,0,2,1,1,0,14,2,0,0,0.3,0.3,0.3,3,2,5,7,71.4,1,12,6,4,0,Vinicius Júnior,7.0,br BRA,LW,25-043,28,5,7,71.4,60,14,5,5,100.0,0,1,0.0,0,1,0.0,1,0.3,0.1,1,0,1,0,1,Vinicius Júnior,7.0,br BRA,LW,25-043,28,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Vinicius Júnior,7.0,br BRA,LW,25-043,28,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,LW,25-043,28,14,0,0,2,13,7,14,4,0,0.0,2,50.0,12,136,95,6,0,6,0,0,11,7,Vinicius Júnior,7.0,br BRA,LW,25-043,28,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,
J2,Franco Mastantuono,Real Madrid,Spanish La Liga,30.0,ar ARG,RW,18-010,62,0,0,0,0,3,0,0,0,58,2,0,2,0.3,0.3,0.0,3,0,37,42,88.1,2,37,0,8,0,Franco Mastantuono,30.0,ar ARG,RW,18-010,62,37,42,88.1,452,36,23,24,95.8,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Franco Mastantuono,30.0,ar ARG,RW,18-010,62,42,40,2,0,0,0,2,0,2,2,0,0,37,0,1,Franco Mastantuono,30.0,ar ARG,RW,18-010,62,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Franco Mastantuono,30.0,ar ARG,RW,18-010,62,58,0,2,26,31,6,58,8,0,0.0,5,62.5,37,220,96,0,3,0,1,0,42,7,Franco Mastantuono,30.0,ar ARG,RW,18-010,62,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J2,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,26-021,28,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.8,2,1,12,13,92.3,1,14,1,3,1,Brahim Díaz,21.0,ma MAR,RW,26-021,28,12,13,92.3,194,44,6,6,100.0,5,5,100.0,1,1,100.0,1,0.8,0.3,2,0,1,0,1,Brahim Díaz,21.0,ma MAR,RW,26-021,28,13,12,1,0,1,0,0,1,0,0,0,0,12,0,1,Brahim Díaz,21.0,ma MAR,RW,26-021,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-021,28,16,0,1,4,11,1,16,3,1,33.3,1,33.3,14,46,19,1,1,0,1,0,12,5,Brahim Díaz,21.0,ma MAR,RW,26-021,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,AM,20-180,73,0,1,0,0,2,1,0,0,80,2,0,0,0.2,0.2,0.7,9,1,61,68,89.7,9,61,1,3,1,Arda Güler,15.0,tr TUR,AM,20-180,73,61,68,89.7,882,213,27,27,100.0,25,27,92.6,3,5,60.0,1,0.7,0.7,8,5,1,0,9,Arda Güler,15.0,tr TUR,AM,20-180,73,68,64,4,1,1,0,3,0,3,2,0,0,61,0,3,Arda Güler,15.0,tr TUR,AM,20-180,73,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Arda Güler,15.0,tr TUR,AM,20-180,73,80,0,3,32,46,2,80,3,1,33.3,0,0.0,61,220,101,1,5,0,2,1,64,3,Arda Güler,15.0,tr TUR,AM,20-180,73,0,0,0,1,0,0,3,0,2,0,0,0,4,0,0,
J2,Gonzalo García,Real Madrid,Spanish La Liga,16.0,es ESP,AM,21-153,17,0,0,0,0,1,1,0,0,7,1,1,0,0.1,0.1,0.1,3,1,4,5,80.0,2,2,0,0,0,Gonzalo García,16.0,es ESP,AM,21-153,17,4,5,80.0,52,32,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Gonzalo García,16.0,es ESP,AM,21-153,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonzalo García,16.0,es ESP,AM,21-153,17,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gonzalo García,16.0,es ESP,AM,21-153,17,7,0,0,5,2,1,7,0,0,,0,,2,2,0,0,0,0,1,0,2,0,Gonzalo García,16.0,es ESP,AM,21-153,17,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J2,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,DM,25-209,90,0,0,0,0,2,0,0,0,86,3,5,0,0.1,0.1,0.0,1,0,70,76,92.1,9,61,3,1,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-209,90,70,76,92.1,1080,296,42,44,95.5,19,22,86.4,7,8,87.5,0,0.0,0.1,0,14,0,0,9,Aurélien Tchouaméni,14.0,fr FRA,DM,25-209,90,76,74,2,2,0,0,1,0,0,0,0,0,70,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-209,90,3,1,1,1,1,1,1,100.0,0,0,0,0,5,8,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-209,90,86,0,7,51,29,1,86,1,0,0.0,1,100.0,61,268,125,3,1,0,0,0,65,2,Aurélien Tchouaméni,14.0,fr FRA,DM,25-209,90,0,0,0,0,3,0,1,5,1,0,0,0,6,3,1,75.0
J2,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,DM,27-033,90,0,0,0,0,3,2,0,0,92,2,1,2,0.6,0.6,0.1,5,0,73,79,92.4,11,63,2,1,0,Federico Valverde,8.0,uy URU,DM,27-033,90,73,79,92.4,1056,249,44,45,97.8,24,25,96.0,3,3,100.0,0,0.1,0.1,4,10,1,0,11,Federico Valverde,8.0,uy URU,DM,27-033,90,79,77,2,2,0,2,1,0,0,0,0,0,73,0,2,Federico Valverde,8.0,uy URU,DM,27-033,90,2,1,1,0,1,2,2,100.0,0,2,0,2,1,3,1,0,Federico Valverde,8.0,uy URU,DM,27-033,90,92,1,9,38,46,2,92,1,0,0.0,1,100.0,63,270,185,2,3,0,0,0,75,3,Federico Valverde,8.0,uy URU,DM,27-033,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J2,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-154,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.1,4,0,58,66,87.9,8,51,5,5,2,Álvaro Carreras,18.0,es ESP,LB,22-154,90,58,66,87.9,749,154,39,41,95.1,16,18,88.9,2,5,40.0,0,0.1,0.1,2,5,1,0,8,Álvaro Carreras,18.0,es ESP,LB,22-154,90,66,56,10,0,0,0,1,10,0,0,0,0,58,0,0,Álvaro Carreras,18.0,es ESP,LB,22-154,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Álvaro Carreras,18.0,es ESP,LB,22-154,90,73,2,8,34,31,1,73,5,2,40.0,3,60.0,51,225,141,5,3,0,1,0,50,8,Álvaro Carreras,18.0,es ESP,LB,22-154,90,0,0,0,0,1,1,1,1,0,0,0,0,5,1,1,50.0
J2,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-132,90,0,0,0,0,1,0,0,0,112,4,0,0,0.0,0.0,0.0,2,0,88,101,87.1,6,85,4,0,0,Dean Huijsen,24.0,es ESP,CB,20-132,90,88,101,87.1,1583,480,35,40,87.5,46,52,88.5,7,9,77.8,0,0.0,0.0,0,13,0,0,6,Dean Huijsen,24.0,es ESP,CB,20-132,90,101,99,2,2,0,0,1,0,0,0,0,0,88,0,0,Dean Huijsen,24.0,es ESP,CB,20-132,90,4,2,2,2,0,3,4,75.0,1,0,0,0,0,4,5,0,Dean Huijsen,24.0,es ESP,CB,20-132,90,112,6,21,75,16,1,112,0,0,,0,,85,479,349,4,2,1,0,0,86,1,Dean Huijsen,24.0,es ESP,CB,20-132,90,0,0,0,2,0,0,1,0,2,0,0,0,7,2,1,66.7
