Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Piero Hincapié,Arsenal,English Premier League,5.0,ec ECU,"CB,LB",23-290,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Piero Hincapié,5.0,ec ECU,"CB,LB",23-290,9,4,4,100.0,80,0,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,5.0,ec ECU,"CB,LB",23-290,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Piero Hincapié,5.0,ec ECU,"CB,LB",23-290,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Piero Hincapié,5.0,ec ECU,"CB,LB",23-290,9,5,0,2,2,1,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Piero Hincapié,5.0,ec ECU,"CB,LB",23-290,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-311,90,0,0,0,0,1,0,0,0,104,0,1,3,0.1,0.1,0.2,2,0,82,92,89.1,3,59,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-311,90,82,92,89.1,1534,498,25,25,100.0,52,54,96.3,5,11,45.5,0,0.2,0.0,1,5,1,0,3,Gabriel Magalhães,6.0,br BRA,CB,27-311,90,92,86,5,1,0,0,0,0,0,0,0,0,82,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-311,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,Gabriel Magalhães,6.0,br BRA,CB,27-311,90,104,14,40,61,3,2,104,0,0,,0,,59,203,105,0,0,0,0,0,79,0,Gabriel Magalhães,6.0,br BRA,CB,27-311,90,0,0,0,0,1,0,0,1,0,0,0,0,0,5,4,55.6
J9,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-216,45,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,1,1,71,74,95.9,7,58,0,0,0,William Saliba,2.0,fr FRA,CB,24-216,45,71,74,95.9,1295,426,24,24,100.0,44,46,95.7,3,3,100.0,0,0.0,0.0,0,6,0,0,7,William Saliba,2.0,fr FRA,CB,24-216,45,74,73,1,1,0,0,0,0,0,0,0,0,71,0,1,William Saliba,2.0,fr FRA,CB,24-216,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Saliba,2.0,fr FRA,CB,24-216,45,77,5,16,61,0,0,77,0,0,,0,,58,301,240,0,0,0,1,0,68,0,William Saliba,2.0,fr FRA,CB,24-216,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Cristhian Mosquera,Arsenal,English Premier League,3.0,es ESP,CB,21-121,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,0,0,22,25,88.0,1,18,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-121,45,22,25,88.0,428,87,4,4,100.0,18,20,90.0,0,1,0.0,0,0.1,0.0,1,2,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,21-121,45,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-121,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Cristhian Mosquera,3.0,es ESP,CB,21-121,45,32,1,11,19,2,2,32,0,0,,0,,18,88,54,0,0,0,0,0,18,0,Cristhian Mosquera,3.0,es ESP,CB,21-121,45,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J9,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-131,90,0,0,0,0,0,0,0,0,49,2,0,3,0.0,0.0,0.0,2,0,31,36,86.1,4,23,0,1,1,Jurriën Timber,12.0,nl NED,RB,24-131,90,31,36,86.1,540,193,17,19,89.5,10,11,90.9,3,3,100.0,0,0.0,0.0,1,6,1,0,4,Jurriën Timber,12.0,nl NED,RB,24-131,90,36,30,5,0,0,0,1,5,0,0,0,0,31,1,0,Jurriën Timber,12.0,nl NED,RB,24-131,90,2,1,1,0,1,2,2,100.0,0,3,0,3,0,2,2,0,Jurriën Timber,12.0,nl NED,RB,24-131,90,49,2,12,23,14,1,49,1,1,100.0,0,0.0,23,68,42,0,1,0,3,2,26,2,Jurriën Timber,12.0,nl NED,RB,24-131,90,0,0,0,1,3,0,1,0,1,0,0,0,4,1,1,50.0
J9,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,30-041,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,1,25,0,0,0,David Raya,1.0,es ESP,GK,30-041,90,28,42,66.7,846,668,3,3,100.0,17,17,100.0,8,22,36.4,0,0.0,0.0,0,2,0,0,1,David Raya,1.0,es ESP,GK,30-041,90,42,33,9,4,0,0,0,0,0,0,0,0,28,0,0,David Raya,1.0,es ESP,GK,30-041,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Raya,1.0,es ESP,GK,30-041,90,44,27,37,7,0,0,44,0,0,,0,,25,169,142,0,0,0,0,0,22,0,David Raya,1.0,es ESP,GK,30-041,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-120,90,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,2,0,10,15,66.7,1,12,1,2,2,Jean-Philippe Mateta,14.0,fr FRA,FW,28-120,90,10,15,66.7,202,22,3,5,60.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-120,90,15,13,1,0,0,0,0,0,0,0,0,0,10,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-120,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-120,90,21,0,0,10,12,1,21,2,2,100.0,0,0.0,12,70,37,1,2,0,2,1,14,6,Jean-Philippe Mateta,14.0,fr FRA,FW,28-120,90,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0.0
J9,Yeremi Pino,Crystal Palace,English Premier League,10.0,es ESP,AM,23-006,58,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,9,17,52.9,3,14,1,0,0,Yeremi Pino,10.0,es ESP,AM,23-006,58,9,17,52.9,157,29,5,6,83.3,3,4,75.0,1,4,25.0,0,0.0,0.0,1,0,0,0,3,Yeremi Pino,10.0,es ESP,AM,23-006,58,17,16,1,0,1,0,0,0,0,0,0,0,9,0,1,Yeremi Pino,10.0,es ESP,AM,23-006,58,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Yeremi Pino,10.0,es ESP,AM,23-006,58,21,0,2,15,5,1,21,0,0,,0,,14,56,35,1,1,1,1,3,16,2,Yeremi Pino,10.0,es ESP,AM,23-006,58,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J9,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,26-149,32,0,0,0,0,1,1,0,0,14,0,0,1,0.2,0.2,0.1,2,0,7,7,100.0,0,11,2,2,1,Eddie Nketiah,9.0,eng ENG,AM,26-149,32,7,7,100.0,98,8,6,6,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-149,32,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-149,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Eddie Nketiah,9.0,eng ENG,AM,26-149,32,14,1,1,7,6,2,14,2,1,50.0,1,50.0,11,110,51,2,2,1,3,1,12,3,Eddie Nketiah,9.0,eng ENG,AM,26-149,32,0,0,0,1,2,0,0,0,0,0,0,0,1,1,4,20.0
J9,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"AM,WB",27-243,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,11,24,45.8,4,22,3,1,1,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-243,90,11,24,45.8,165,38,5,7,71.4,6,12,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-243,90,24,24,0,0,0,0,1,0,0,0,0,0,11,0,2,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-243,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-243,90,31,2,6,12,14,2,31,1,1,100.0,0,0.0,22,129,54,3,1,2,1,2,25,4,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-243,90,0,0,0,0,1,0,1,1,1,0,0,0,6,3,2,60.0
J9,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,29-082,73,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,15,1,0,0,Daichi Kamada,18.0,jp JPN,CM,29-082,73,23,28,82.1,326,100,12,14,85.7,10,11,90.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Daichi Kamada,18.0,jp JPN,CM,29-082,73,28,27,1,0,0,0,1,0,1,0,1,0,23,0,0,Daichi Kamada,18.0,jp JPN,CM,29-082,73,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,3,0,Daichi Kamada,18.0,jp JPN,CM,29-082,73,36,4,15,15,6,1,36,0,0,,0,,15,65,34,1,1,0,1,0,13,1,Daichi Kamada,18.0,jp JPN,CM,29-082,73,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0.0
J9,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-192,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,2,4,0,0,0,Will Hughes,19.0,eng ENG,CM,30-192,17,10,15,66.7,172,92,4,4,100.0,4,6,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Will Hughes,19.0,eng ENG,CM,30-192,17,15,13,2,1,0,0,1,0,1,0,1,0,10,0,3,Will Hughes,19.0,eng ENG,CM,30-192,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,30-192,17,15,0,3,7,5,2,15,0,0,,0,,4,2,0,0,0,0,0,0,5,0,Will Hughes,19.0,eng ENG,CM,30-192,17,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J9,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-262,89,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,3,0,29,38,76.3,6,25,0,0,0,Adam Wharton,20.0,eng ENG,CM,21-262,89,29,38,76.3,616,314,9,12,75.0,13,16,81.3,7,9,77.8,0,0.0,0.1,1,6,1,0,6,Adam Wharton,20.0,eng ENG,CM,21-262,89,38,37,1,0,0,0,1,0,1,1,0,0,29,0,0,Adam Wharton,20.0,eng ENG,CM,21-262,89,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,3,0,Adam Wharton,20.0,eng ENG,CM,21-262,89,47,3,10,32,6,0,47,0,0,,0,,25,106,39,0,1,0,0,1,29,1,Adam Wharton,20.0,eng ENG,CM,21-262,89,0,0,0,1,0,0,1,1,2,0,0,0,2,0,2,0.0
J9,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,31-001,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Jefferson Lerma,8.0,co COL,CM,31-001,1,3,6,50.0,28,12,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jefferson Lerma,8.0,co COL,CM,31-001,1,6,5,1,0,0,0,1,1,0,0,0,0,3,0,0,Jefferson Lerma,8.0,co COL,CM,31-001,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,31-001,1,6,0,1,1,4,0,6,0,0,,0,,3,10,6,0,0,0,0,0,3,0,Jefferson Lerma,8.0,co COL,CM,31-001,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,26-055,89,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,26,36,72.2,1,24,5,1,0,Tyrick Mitchell,3.0,eng ENG,WB,26-055,89,26,36,72.2,415,89,13,15,86.7,11,14,78.6,2,5,40.0,0,0.0,0.0,0,0,1,1,1,Tyrick Mitchell,3.0,eng ENG,WB,26-055,89,36,29,7,0,0,0,2,7,0,0,0,0,26,0,2,Tyrick Mitchell,3.0,eng ENG,WB,26-055,89,2,2,1,1,0,0,0,,0,1,1,0,4,6,0,0,Tyrick Mitchell,3.0,eng ENG,WB,26-055,89,47,1,18,24,10,1,47,1,0,0.0,1,100.0,24,202,149,5,5,0,2,0,22,4,Tyrick Mitchell,3.0,eng ENG,WB,26-055,89,0,0,0,1,1,0,2,4,2,0,0,0,6,0,1,0.0
J9,Borna Sosa,Crystal Palace,English Premier League,24.0,hr CRO,WB,27-278,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Borna Sosa,24.0,hr CRO,WB,27-278,1,2,5,40.0,14,2,2,3,66.7,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,WB,27-278,1,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Borna Sosa,24.0,hr CRO,WB,27-278,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,WB,27-278,1,5,1,1,3,2,0,5,0,0,,0,,2,39,32,0,0,0,0,0,1,0,Borna Sosa,24.0,hr CRO,WB,27-278,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,WB,29-153,89,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,27,37,73.0,1,24,0,0,0,Daniel Muñoz,2.0,co COL,WB,29-153,89,27,37,73.0,431,188,12,14,85.7,15,20,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Daniel Muñoz,2.0,co COL,WB,29-153,89,37,31,6,0,0,0,2,6,0,0,0,0,27,0,0,Daniel Muñoz,2.0,co COL,WB,29-153,89,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Daniel Muñoz,2.0,co COL,WB,29-153,89,46,4,16,16,15,2,46,0,0,,0,,24,75,26,0,1,0,2,0,28,7,Daniel Muñoz,2.0,co COL,WB,29-153,89,0,0,0,2,0,1,2,0,1,0,0,0,3,1,3,25.0
J9,Christantus Uche,Crystal Palace,English Premier League,12.0,ng NGA,AM,22-160,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Christantus Uche,12.0,ng NGA,AM,22-160,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-160,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-160,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-160,1,1,0,0,1,1,0,1,0,0,,0,,1,25,17,1,1,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-160,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
