Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,"RM,RW",26-145,27,0,0,0,0,1,1,0,0,15,3,0,0,0.0,0.0,0.0,1,0,8,10,80.0,3,11,0,1,0,Sebastian Szymański,53.0,pl POL,"RM,RW",26-145,27,8,10,80.0,120,46,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Sebastian Szymański,53.0,pl POL,"RM,RW",26-145,27,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Sebastian Szymański,53.0,pl POL,"RM,RW",26-145,27,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Sebastian Szymański,53.0,pl POL,"RM,RW",26-145,27,15,0,1,6,8,1,15,1,0,0.0,1,100.0,11,38,8,0,0,0,0,1,13,6,Sebastian Szymański,53.0,pl POL,"RM,RW",26-145,27,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J2,Archie Brown,Fenerbahçe,UEFA Europa League,3.0,eng ENG,LB,23-127,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,2,0,46,53,86.8,3,30,3,5,2,Archie Brown,3.0,eng ENG,LB,23-127,90,46,53,86.8,759,255,29,31,93.5,13,16,81.3,4,4,100.0,0,0.0,0.0,1,1,0,0,3,Archie Brown,3.0,eng ENG,LB,23-127,90,53,41,12,2,0,0,2,10,0,0,0,0,46,0,1,Archie Brown,3.0,eng ENG,LB,23-127,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Archie Brown,3.0,eng ENG,LB,23-127,90,66,6,21,22,24,2,66,5,2,40.0,3,60.0,30,184,106,3,3,1,1,0,38,5,Archie Brown,3.0,eng ENG,LB,23-127,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J2,Jayden Oosterwolde,Fenerbahçe,UEFA Europa League,24.0,nl NED,CB,24-159,90,0,0,0,0,1,0,0,0,82,4,1,4,0.0,0.0,0.0,1,0,58,71,81.7,5,63,3,3,2,Jayden Oosterwolde,24.0,nl NED,CB,24-159,90,58,71,81.7,1136,381,18,21,85.7,35,39,89.7,5,10,50.0,0,0.0,0.0,0,4,1,0,5,Jayden Oosterwolde,24.0,nl NED,CB,24-159,90,71,70,0,0,0,1,1,0,0,0,0,0,58,1,0,Jayden Oosterwolde,24.0,nl NED,CB,24-159,90,4,2,1,3,0,1,2,50.0,1,4,2,2,1,5,1,0,Jayden Oosterwolde,24.0,nl NED,CB,24-159,90,82,5,29,47,8,0,82,3,2,66.7,1,33.3,63,490,322,3,3,0,0,0,64,1,Jayden Oosterwolde,24.0,nl NED,CB,24-159,90,0,0,0,1,2,0,1,1,2,0,0,0,4,1,0,100.0
J2,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-233,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,2,0,71,76,93.4,4,52,0,0,0,Milan Škriniar,37.0,sk SVK,CB,30-233,90,71,76,93.4,1428,450,15,16,93.8,52,54,96.3,4,6,66.7,0,0.0,0.0,1,6,0,0,4,Milan Škriniar,37.0,sk SVK,CB,30-233,90,76,73,3,3,0,0,0,0,0,0,0,0,71,0,0,Milan Škriniar,37.0,sk SVK,CB,30-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Milan Škriniar,37.0,sk SVK,CB,30-233,90,80,8,34,44,2,0,80,0,0,,0,,52,271,177,0,0,0,1,0,65,0,Milan Škriniar,37.0,sk SVK,CB,30-233,90,0,0,0,2,3,0,0,0,0,0,1,0,0,2,2,50.0
J2,Nélson Semedo,Fenerbahçe,UEFA Europa League,27.0,pt POR,RB,31-320,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,51,63,81.0,10,42,3,2,1,Nélson Semedo,27.0,pt POR,RB,31-320,90,51,63,81.0,883,332,24,27,88.9,20,22,90.9,6,12,50.0,0,0.0,0.0,1,3,1,0,10,Nélson Semedo,27.0,pt POR,RB,31-320,90,63,54,9,2,0,0,1,7,0,0,0,0,51,0,1,Nélson Semedo,27.0,pt POR,RB,31-320,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,6,0,Nélson Semedo,27.0,pt POR,RB,31-320,90,70,3,21,31,18,1,70,2,1,50.0,1,50.0,42,226,91,3,1,0,1,0,46,1,Nélson Semedo,27.0,pt POR,RB,31-320,90,0,0,0,0,1,1,1,0,1,0,0,0,6,0,0,
J2,Ederson,Fenerbahçe,UEFA Europa League,31.0,br BRA,GK,32-046,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,27,0,0,0,Ederson,31.0,br BRA,GK,32-046,90,31,41,75.6,727,548,10,10,100.0,15,16,93.8,6,15,40.0,0,0.0,0.0,0,1,0,0,0,Ederson,31.0,br BRA,GK,32-046,90,41,30,11,4,0,0,0,0,0,0,0,0,31,0,0,Ederson,31.0,br BRA,GK,32-046,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ederson,31.0,br BRA,GK,32-046,90,43,32,42,1,0,0,43,0,0,,0,,27,132,63,0,0,0,0,0,24,0,Ederson,31.0,br BRA,GK,32-046,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kevin Carlos,Nice,UEFA Europa League,90.0,es ESP,FW,24-175,58,1,0,1,1,1,0,0,0,26,0,0,1,0.9,0.1,0.0,1,0,13,20,65.0,1,11,0,1,0,Kevin Carlos,90.0,es ESP,FW,24-175,58,13,20,65.0,198,30,5,7,71.4,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Carlos,90.0,es ESP,FW,24-175,58,20,17,3,0,0,0,0,0,0,0,0,0,13,0,3,Kevin Carlos,90.0,es ESP,FW,24-175,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-175,58,26,0,1,16,9,5,25,1,0,0.0,1,100.0,11,44,10,0,0,0,1,0,14,2,Kevin Carlos,90.0,es ESP,FW,24-175,58,0,0,0,3,2,0,0,0,0,0,0,0,2,4,2,66.7
J2,Terem Moffi,Nice,UEFA Europa League,9.0,ng NGA,FW,26-130,32,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Terem Moffi,9.0,ng NGA,FW,26-130,32,2,4,50.0,15,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-130,32,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Terem Moffi,9.0,ng NGA,FW,26-130,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-130,32,9,0,0,4,5,3,9,1,0,0.0,1,100.0,4,22,9,0,0,0,2,0,6,2,Terem Moffi,9.0,ng NGA,FW,26-130,32,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Jeremie Boga,Nice,UEFA Europa League,7.0,ci CIV,"LW,AM",28-272,79,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,3,0,18,22,81.8,3,20,4,5,4,Jeremie Boga,7.0,ci CIV,"LW,AM",28-272,79,18,22,81.8,214,50,12,15,80.0,4,4,100.0,0,0,,0,0.1,0.3,2,3,1,0,3,Jeremie Boga,7.0,ci CIV,"LW,AM",28-272,79,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Jeremie Boga,7.0,ci CIV,"LW,AM",28-272,79,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jeremie Boga,7.0,ci CIV,"LW,AM",28-272,79,27,0,2,14,12,2,27,5,4,80.0,1,20.0,20,165,98,4,3,1,1,1,18,4,Jeremie Boga,7.0,ci CIV,"LW,AM",28-272,79,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,AM,21-256,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,6,1,2,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-256,11,1,2,50.0,10,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-256,11,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-256,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-256,11,8,0,1,1,6,0,8,2,0,0.0,2,100.0,6,50,23,1,1,0,2,1,6,3,Mohamed Ali Cho,25.0,fr FRA,AM,21-256,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Tiago Gouveia,Nice,UEFA Europa League,47.0,pt POR,RW,24-106,68,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.0,1,0,11,12,91.7,3,16,1,3,0,Tiago Gouveia,47.0,pt POR,RW,24-106,68,11,12,91.7,201,76,4,5,80.0,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,3,1,3,Tiago Gouveia,47.0,pt POR,RW,24-106,68,12,10,2,0,1,0,1,2,0,0,0,0,11,0,0,Tiago Gouveia,47.0,pt POR,RW,24-106,68,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,0,0,Tiago Gouveia,47.0,pt POR,RW,24-106,68,24,0,6,8,10,4,24,3,0,0.0,3,100.0,16,59,17,1,0,1,1,1,14,4,Tiago Gouveia,47.0,pt POR,RW,24-106,68,0,0,0,1,1,0,1,1,1,0,0,0,3,0,0,
J2,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,WB,31-286,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,3,0,1,0,Ali Abdi,2.0,tn TUN,WB,31-286,22,7,9,77.8,76,43,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ali Abdi,2.0,tn TUN,WB,31-286,22,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Ali Abdi,2.0,tn TUN,WB,31-286,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ali Abdi,2.0,tn TUN,WB,31-286,22,11,1,2,6,3,0,11,1,0,0.0,0,0.0,3,5,0,0,0,0,0,0,5,0,Ali Abdi,2.0,tn TUN,WB,31-286,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J2,Morgan Sanson,Nice,UEFA Europa League,8.0,fr FRA,"LM,AM",31-045,68,0,0,0,0,1,0,0,0,26,1,0,2,0.1,0.1,0.0,2,0,14,18,77.8,2,9,1,1,1,Morgan Sanson,8.0,fr FRA,"LM,AM",31-045,68,14,18,77.8,239,104,7,8,87.5,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,1,0,2,Morgan Sanson,8.0,fr FRA,"LM,AM",31-045,68,18,18,0,0,0,0,1,0,0,0,0,0,14,0,1,Morgan Sanson,8.0,fr FRA,"LM,AM",31-045,68,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Morgan Sanson,8.0,fr FRA,"LM,AM",31-045,68,26,3,8,13,5,3,26,1,1,100.0,0,0.0,9,72,34,1,0,0,1,1,15,2,Morgan Sanson,8.0,fr FRA,"LM,AM",31-045,68,0,0,0,2,1,0,1,0,1,0,0,0,3,2,0,100.0
J2,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,AM,25-115,22,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,6,0,1,0,Sofiane Diop,10.0,fr FRA,AM,25-115,22,6,9,66.7,136,49,1,1,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Sofiane Diop,10.0,fr FRA,AM,25-115,22,9,8,1,0,0,0,0,1,0,0,0,0,6,0,1,Sofiane Diop,10.0,fr FRA,AM,25-115,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sofiane Diop,10.0,fr FRA,AM,25-115,22,14,0,0,12,2,0,14,1,0,0.0,1,100.0,6,16,0,0,0,0,1,1,9,0,Sofiane Diop,10.0,fr FRA,AM,25-115,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Charles Vanhoutte,Nice,UEFA Europa League,24.0,be BEL,"CM,DM",27-016,90,0,0,0,0,1,1,0,0,60,0,2,2,0.0,0.0,0.0,0,0,39,51,76.5,4,29,3,0,0,Charles Vanhoutte,24.0,be BEL,"CM,DM",27-016,90,39,51,76.5,646,159,17,21,81.0,18,24,75.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Charles Vanhoutte,24.0,be BEL,"CM,DM",27-016,90,51,47,4,4,0,0,0,0,0,0,0,0,39,0,1,Charles Vanhoutte,24.0,be BEL,"CM,DM",27-016,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,1,0,Charles Vanhoutte,24.0,be BEL,"CM,DM",27-016,90,60,4,23,35,2,1,60,0,0,,0,,29,159,109,3,0,1,2,1,36,2,Charles Vanhoutte,24.0,be BEL,"CM,DM",27-016,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J2,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"RM,CM,DM",22-151,90,0,0,0,0,1,0,1,0,40,2,0,1,0.0,0.0,0.2,4,1,22,31,71.0,3,25,1,4,1,Tom Louchet,20.0,fr FRA,"RM,CM,DM",22-151,90,22,31,71.0,409,123,8,11,72.7,8,9,88.9,5,8,62.5,0,0.2,0.3,2,3,1,1,3,Tom Louchet,20.0,fr FRA,"RM,CM,DM",22-151,90,31,30,1,1,0,0,2,0,0,0,0,0,22,0,2,Tom Louchet,20.0,fr FRA,"RM,CM,DM",22-151,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Tom Louchet,20.0,fr FRA,"RM,CM,DM",22-151,90,40,2,17,17,8,0,40,4,1,25.0,3,75.0,25,139,63,1,1,0,0,1,23,0,Tom Louchet,20.0,fr FRA,"RM,CM,DM",22-151,90,1,0,0,1,2,0,2,0,2,0,0,0,6,0,1,0.0
J2,Melvin Bard,Nice,UEFA Europa League,26.0,fr FRA,"LB,CB",24-330,90,0,0,0,0,0,0,0,0,56,4,3,1,0.0,0.0,0.0,1,0,27,41,65.9,2,28,0,4,2,Melvin Bard,26.0,fr FRA,"LB,CB",24-330,90,27,41,65.9,574,170,10,12,83.3,14,15,93.3,3,12,25.0,0,0.0,0.0,0,3,0,0,2,Melvin Bard,26.0,fr FRA,"LB,CB",24-330,90,41,31,10,3,0,2,0,7,0,0,0,0,27,0,2,Melvin Bard,26.0,fr FRA,"LB,CB",24-330,90,4,3,4,0,0,3,3,100.0,0,1,1,0,3,7,2,0,Melvin Bard,26.0,fr FRA,"LB,CB",24-330,90,56,1,28,19,9,0,56,4,2,50.0,2,50.0,28,113,37,0,1,0,1,1,26,1,Melvin Bard,26.0,fr FRA,"LB,CB",24-330,90,0,0,0,2,2,0,0,3,3,0,0,0,5,1,0,100.0
J2,Kojo Peprah Oppong,Nice,UEFA Europa League,37.0,gh GHA,CB,21-120,79,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,27,32,84.4,1,20,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-120,79,27,32,84.4,371,111,16,18,88.9,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-120,79,32,26,6,0,0,0,0,0,0,0,0,0,27,0,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-120,79,1,0,0,1,0,0,1,0.0,1,2,2,0,2,3,4,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-120,79,42,15,29,13,0,0,42,0,0,,0,,20,123,101,0,0,0,0,0,22,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-120,79,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
