Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-259,90,0,0,0,0,1,1,0,0,46,3,0,0,0.0,0.0,0.0,0,0,24,33,72.7,1,15,2,3,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-259,90,24,33,72.7,361,142,15,16,93.8,6,8,75.0,2,5,40.0,0,0.0,0.0,0,2,1,1,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-259,90,33,24,9,0,0,0,3,9,0,0,0,0,24,0,2,El Hadji Malick Diouf,12.0,sn SEN,LB,20-259,90,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,5,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-259,90,46,6,20,16,10,1,46,3,1,33.3,2,66.7,15,103,63,2,1,0,3,0,18,2,El Hadji Malick Diouf,12.0,sn SEN,LB,20-259,90,0,0,0,1,0,0,3,0,1,0,0,0,4,1,1,50.0
J4,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-113,90,0,0,0,0,1,0,0,0,48,0,0,1,0.2,0.2,0.0,0,0,31,36,86.1,1,25,0,1,0,Max Kilman,3.0,eng ENG,CB,28-113,90,31,36,86.1,699,179,3,3,100.0,25,25,100.0,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Max Kilman,3.0,eng ENG,CB,28-113,90,36,35,1,1,0,1,0,0,0,0,0,0,31,0,0,Max Kilman,3.0,eng ENG,CB,28-113,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Max Kilman,3.0,eng ENG,CB,28-113,90,48,11,32,15,1,1,48,1,0,0.0,1,100.0,25,140,59,0,0,0,0,0,26,0,Max Kilman,3.0,eng ENG,CB,28-113,90,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,57.1
J4,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-276,90,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.0,0,0,31,39,79.5,4,28,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-276,90,31,39,79.5,659,335,10,10,100.0,17,20,85.0,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,27-276,90,39,39,0,0,0,1,0,0,0,0,0,0,31,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-276,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,7,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-276,90,51,8,30,22,0,0,51,0,0,,0,,28,170,105,1,0,0,0,0,29,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-276,90,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,83.3
J4,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,RB,28-153,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,1,0,34,38,89.5,2,25,3,4,2,Kyle Walker-Peters,2.0,eng ENG,RB,28-153,90,34,38,89.5,483,203,20,21,95.2,12,13,92.3,0,2,0.0,0,0.0,0.0,1,4,0,0,2,Kyle Walker-Peters,2.0,eng ENG,RB,28-153,90,38,29,9,1,0,0,1,8,0,0,0,0,34,0,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-153,90,2,2,1,1,0,1,2,50.0,1,3,0,3,0,2,3,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-153,90,52,5,22,17,14,0,52,4,2,50.0,1,25.0,25,111,51,3,1,0,0,2,27,3,Kyle Walker-Peters,2.0,eng ENG,RB,28-153,90,0,0,0,0,1,0,1,0,2,0,0,0,6,0,1,0.0
J4,Mads Hermansen,West Ham,English Premier League,1.0,dk DEN,GK,25-064,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,17,0,0,0,Mads Hermansen,1.0,dk DEN,GK,25-064,90,18,35,51.4,570,434,4,4,100.0,8,8,100.0,6,23,26.1,0,0.0,0.0,0,0,0,0,0,Mads Hermansen,1.0,dk DEN,GK,25-064,90,35,20,15,6,0,0,0,0,0,0,0,0,18,0,0,Mads Hermansen,1.0,dk DEN,GK,25-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mads Hermansen,1.0,dk DEN,GK,25-064,90,37,32,37,0,0,0,37,0,0,,0,,17,75,26,0,0,0,0,0,17,0,Mads Hermansen,1.0,dk DEN,GK,25-064,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,"FW,LW",20-139,78,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,9,12,75.0,1,14,2,1,1,Mathys Tel,11.0,fr FRA,"FW,LW",20-139,78,9,12,75.0,139,42,7,7,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mathys Tel,11.0,fr FRA,"FW,LW",20-139,78,12,12,0,0,0,1,0,0,0,0,0,0,9,0,1,Mathys Tel,11.0,fr FRA,"FW,LW",20-139,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,"FW,LW",20-139,78,18,0,1,12,6,2,18,1,1,100.0,0,0.0,14,117,49,2,1,1,3,0,16,3,Mathys Tel,11.0,fr FRA,"FW,LW",20-139,78,0,0,0,0,1,1,0,0,0,0,0,0,1,1,7,12.5
J4,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-289,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,11,0,0,0,Wilson Odobert,28.0,fr FRA,LW,20-289,12,13,13,100.0,161,30,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Wilson Odobert,28.0,fr FRA,LW,20-289,12,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Wilson Odobert,28.0,fr FRA,LW,20-289,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Wilson Odobert,28.0,fr FRA,LW,20-289,12,14,1,1,5,8,0,14,0,0,,0,,11,32,11,0,1,0,0,0,13,2,Wilson Odobert,28.0,fr FRA,LW,20-289,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Xavi Simons,Tottenham,English Premier League,7.0,nl NED,LW,22-145,70,0,1,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.1,1,1,29,40,72.5,4,26,6,1,1,Xavi Simons,7.0,nl NED,LW,22-145,70,29,40,72.5,513,65,14,17,82.4,9,13,69.2,5,9,55.6,1,0.1,0.1,1,1,0,0,4,Xavi Simons,7.0,nl NED,LW,22-145,70,40,32,8,3,0,0,7,1,4,4,0,0,29,0,0,Xavi Simons,7.0,nl NED,LW,22-145,70,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Xavi Simons,7.0,nl NED,LW,22-145,70,48,0,5,19,24,0,48,1,1,100.0,0,0.0,26,254,169,6,4,0,2,0,32,6,Xavi Simons,7.0,nl NED,LW,22-145,70,0,0,0,0,1,0,7,0,1,0,0,0,2,1,1,50.0
J4,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-126,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.3,0,0,1,1,100.0,0,2,0,0,0,Richarlison,9.0,br BRA,FW,28-126,20,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.3,0.0,1,0,0,0,0,Richarlison,9.0,br BRA,FW,28-126,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Richarlison,9.0,br BRA,FW,28-126,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-126,20,2,0,0,0,2,1,2,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Richarlison,9.0,br BRA,FW,28-126,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mohammed Kudus,Tottenham,English Premier League,20.0,gh GHA,"RW,AM",25-042,90,0,0,0,0,4,1,0,0,47,0,0,1,0.5,0.5,0.2,4,0,21,35,60.0,2,23,4,7,4,Mohammed Kudus,20.0,gh GHA,"RW,AM",25-042,90,21,35,60.0,373,138,11,14,78.6,6,8,75.0,4,11,36.4,0,0.2,0.1,2,4,1,0,2,Mohammed Kudus,20.0,gh GHA,"RW,AM",25-042,90,35,26,8,0,0,1,10,0,8,7,0,0,21,1,1,Mohammed Kudus,20.0,gh GHA,"RW,AM",25-042,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohammed Kudus,20.0,gh GHA,"RW,AM",25-042,90,47,0,3,14,31,7,47,7,4,57.1,3,42.9,23,178,69,4,0,0,3,2,25,3,Mohammed Kudus,20.0,gh GHA,"RW,AM",25-042,90,0,0,0,0,0,2,10,0,0,0,0,0,3,1,1,50.0
J4,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,LM,19-223,79,1,1,0,0,1,1,0,0,38,2,0,0,0.1,0.1,0.1,4,1,25,31,80.6,6,24,1,1,1,Lucas Bergvall,15.0,se SWE,LM,19-223,79,25,31,80.6,476,159,8,9,88.9,10,12,83.3,5,8,62.5,1,0.1,0.1,1,5,1,0,6,Lucas Bergvall,15.0,se SWE,LM,19-223,79,31,26,5,0,0,0,1,5,0,0,0,0,25,0,0,Lucas Bergvall,15.0,se SWE,LM,19-223,79,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Lucas Bergvall,15.0,se SWE,LM,19-223,79,38,0,0,21,17,4,38,1,1,100.0,0,0.0,24,107,42,1,1,0,0,1,26,8,Lucas Bergvall,15.0,se SWE,LM,19-223,79,0,0,0,1,0,0,1,0,1,0,0,0,3,1,3,25.0
J4,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,24-113,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,1,0,0,Brennan Johnson,22.0,wls WAL,RW,24-113,11,4,6,66.7,52,4,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,24-113,11,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Brennan Johnson,22.0,wls WAL,RW,24-113,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brennan Johnson,22.0,wls WAL,RW,24-113,11,7,0,1,1,5,2,7,0,0,,0,,3,23,19,1,0,1,0,0,5,2,Brennan Johnson,22.0,wls WAL,RW,24-113,11,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,
J4,João Palhinha,Tottenham,English Premier League,6.0,pt POR,"CM,DM",30-066,90,0,0,0,0,3,0,0,0,75,6,0,0,0.2,0.2,0.0,2,2,58,65,89.2,6,35,1,0,0,João Palhinha,6.0,pt POR,"CM,DM",30-066,90,58,65,89.2,1092,253,20,22,90.9,30,33,90.9,7,8,87.5,0,0.0,0.0,0,5,1,0,6,João Palhinha,6.0,pt POR,"CM,DM",30-066,90,65,63,1,1,0,1,0,0,0,0,0,0,58,1,0,João Palhinha,6.0,pt POR,"CM,DM",30-066,90,6,3,1,4,1,4,6,66.7,2,0,0,0,0,6,0,0,João Palhinha,6.0,pt POR,"CM,DM",30-066,90,75,1,14,47,14,3,75,0,0,,0,,35,177,88,1,0,0,1,0,51,0,João Palhinha,6.0,pt POR,"CM,DM",30-066,90,0,0,0,0,2,0,0,0,3,0,0,0,1,3,2,60.0
J4,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,"RM,DM",22-364,90,1,0,0,0,2,1,0,0,61,0,1,1,0.3,0.3,0.0,1,0,47,53,88.7,5,35,1,0,0,Pape Matar Sarr,29.0,sn SEN,"RM,DM",22-364,90,47,53,88.7,763,109,22,25,88.0,20,21,95.2,3,4,75.0,0,0.0,0.0,0,6,0,0,5,Pape Matar Sarr,29.0,sn SEN,"RM,DM",22-364,90,53,52,1,0,0,1,0,0,0,0,0,0,47,0,1,Pape Matar Sarr,29.0,sn SEN,"RM,DM",22-364,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Pape Matar Sarr,29.0,sn SEN,"RM,DM",22-364,90,61,0,9,37,16,4,61,0,0,,0,,35,204,107,1,3,0,3,1,46,4,Pape Matar Sarr,29.0,sn SEN,"RM,DM",22-364,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,2,50.0
J4,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,25-035,70,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,0,0,42,57,73.7,4,44,5,6,3,Djed Spence,24.0,eng ENG,LB,25-035,70,42,57,73.7,573,263,26,29,89.7,12,16,75.0,2,6,33.3,0,0.0,0.0,0,2,1,0,4,Djed Spence,24.0,eng ENG,LB,25-035,70,57,46,11,0,0,0,4,11,0,0,0,0,42,0,4,Djed Spence,24.0,eng ENG,LB,25-035,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Djed Spence,24.0,eng ENG,LB,25-035,70,64,1,12,33,20,1,64,6,3,50.0,3,50.0,44,261,113,5,2,0,1,3,45,10,Djed Spence,24.0,eng ENG,LB,25-035,70,1,0,0,2,1,0,4,0,0,0,0,0,3,0,0,
J4,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-289,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,1,11,1,0,0,Destiny Udogie,13.0,it ITA,LB,22-289,20,18,20,90.0,226,73,12,12,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,1,0,0,1,Destiny Udogie,13.0,it ITA,LB,22-289,20,20,18,2,1,0,0,1,1,0,0,0,0,18,0,1,Destiny Udogie,13.0,it ITA,LB,22-289,20,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Destiny Udogie,13.0,it ITA,LB,22-289,20,21,0,1,14,6,3,21,0,0,,0,,11,26,17,1,0,1,0,0,16,4,Destiny Udogie,13.0,it ITA,LB,22-289,20,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,100.0
J4,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-147,79,1,0,0,0,1,1,0,0,65,1,0,0,0.1,0.1,0.1,1,0,52,58,89.7,1,38,0,1,1,Micky van de Ven,37.0,nl NED,CB,24-147,79,52,58,89.7,976,209,18,19,94.7,30,32,93.8,4,7,57.1,0,0.1,0.0,1,3,0,0,1,Micky van de Ven,37.0,nl NED,CB,24-147,79,58,52,6,1,0,0,1,0,0,0,0,0,52,0,0,Micky van de Ven,37.0,nl NED,CB,24-147,79,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Micky van de Ven,37.0,nl NED,CB,24-147,79,65,8,34,27,4,4,65,1,1,100.0,0,0.0,38,156,75,0,0,0,0,0,48,0,Micky van de Ven,37.0,nl NED,CB,24-147,79,0,0,0,1,0,0,1,0,1,0,0,0,2,1,3,25.0
J4,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-359,11,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,14,0,0,0,Kevin Danso,4.0,at AUT,CB,26-359,11,19,20,95.0,419,75,3,3,100.0,12,13,92.3,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Kevin Danso,4.0,at AUT,CB,26-359,11,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Kevin Danso,4.0,at AUT,CB,26-359,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-359,11,20,0,3,17,0,0,20,0,0,,0,,14,88,61,0,0,0,0,0,15,0,Kevin Danso,4.0,at AUT,CB,26-359,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-139,90,0,1,0,0,1,1,0,0,87,1,0,0,0.1,0.1,0.2,4,1,75,81,92.6,7,64,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-139,90,75,81,92.6,1483,542,23,24,95.8,44,47,93.6,8,9,88.9,1,0.2,0.1,2,7,2,0,7,Cristian Romero,17.0,ar ARG,CB,27-139,90,81,81,0,0,0,0,0,0,0,0,0,0,75,0,0,Cristian Romero,17.0,ar ARG,CB,27-139,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Cristian Romero,17.0,ar ARG,CB,27-139,90,87,6,39,47,3,2,87,0,0,,0,,64,363,237,0,1,0,0,0,66,0,Cristian Romero,17.0,ar ARG,CB,27-139,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,33.3
