Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,LB,31-040,30,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,39,41,95.1,3,32,0,0,0,Emerson Palmieri,33.0,it ITA,LB,31-040,30,39,41,95.1,495,134,18,19,94.7,15,15,100.0,0,0,,0,0.0,0.0,0,7,0,0,3,Emerson Palmieri,33.0,it ITA,LB,31-040,30,41,38,3,0,0,0,1,3,0,0,0,0,39,0,1,Emerson Palmieri,33.0,it ITA,LB,31-040,30,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Emerson Palmieri,33.0,it ITA,LB,31-040,30,43,0,5,17,21,0,43,0,0,,0,,32,102,64,0,1,0,0,2,35,1,Emerson Palmieri,33.0,it ITA,LB,31-040,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-166,90,1,0,0,0,1,1,0,0,123,1,2,0,0.0,0.0,0.0,0,0,114,119,95.8,3,101,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-166,90,114,119,95.8,1773,700,51,52,98.1,56,59,94.9,3,4,75.0,0,0.0,0.1,0,21,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,29-166,90,119,119,0,0,0,0,0,0,0,0,0,0,114,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-166,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Nayef Aguerd,21.0,ma MAR,CB,29-166,90,123,2,12,107,6,0,123,0,0,,0,,101,385,184,1,1,0,0,1,105,0,Nayef Aguerd,21.0,ma MAR,CB,29-166,90,0,0,0,2,0,0,0,2,1,0,0,0,6,9,2,81.8
J4,Benjamin Pavard,Marseille,French Ligue 1,28.0,fr FRA,CB,29-168,77,1,0,0,0,2,1,1,0,106,1,0,1,0.2,0.2,0.0,0,0,95,100,95.0,8,86,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-168,77,95,100,95.0,1572,436,42,44,95.5,47,49,95.9,3,3,100.0,0,0.0,0.1,0,25,1,0,8,Benjamin Pavard,28.0,fr FRA,CB,29-168,77,100,99,1,0,0,1,0,1,0,0,0,0,95,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-168,77,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Benjamin Pavard,28.0,fr FRA,CB,29-168,77,106,3,8,80,18,1,106,0,0,,0,,86,259,114,0,1,0,0,0,91,0,Benjamin Pavard,28.0,fr FRA,CB,29-168,77,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,66.7
J4,Arthur Vermeeren,Marseille,French Ligue 1,18.0,be BEL,RB,20-217,13,0,1,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,1,15,15,100.0,1,14,0,0,0,Arthur Vermeeren,18.0,be BEL,RB,20-217,13,15,15,100.0,168,34,6,6,100.0,5,5,100.0,0,0,,1,0.0,0.0,1,0,0,0,1,Arthur Vermeeren,18.0,be BEL,RB,20-217,13,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Arthur Vermeeren,18.0,be BEL,RB,20-217,13,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Arthur Vermeeren,18.0,be BEL,RB,20-217,13,16,0,2,4,10,0,16,0,0,,0,,14,21,11,0,2,0,0,0,14,0,Arthur Vermeeren,18.0,be BEL,RB,20-217,13,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J4,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,"RB,CB",29-213,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,2,1,62,66,93.9,5,58,0,2,1,Michael Amir Murillo,62.0,pa PAN,"RB,CB",29-213,90,62,66,93.9,845,157,36,38,94.7,22,23,95.7,1,1,100.0,0,0.0,0.0,1,8,1,0,5,Michael Amir Murillo,62.0,pa PAN,"RB,CB",29-213,90,66,63,3,0,0,0,0,3,0,0,0,0,62,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,CB",29-213,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,CB",29-213,90,72,0,2,50,20,1,72,2,1,50.0,1,50.0,58,174,100,0,3,0,1,0,59,6,Michael Amir Murillo,62.0,pa PAN,"RB,CB",29-213,90,0,0,0,2,2,0,0,0,0,1,0,0,8,0,1,0.0
J4,Jeffrey De Lange,Marseille,French Ligue 1,12.0,nl NED,GK,27-164,90,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-164,90,8,8,100.0,141,110,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-164,90,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-164,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-164,90,8,6,8,0,0,0,8,0,0,,0,,7,22,8,0,0,0,0,0,4,0,Jeffrey De Lange,12.0,nl NED,GK,27-164,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-252,61,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,0,1,0,Sambou Soumano,28.0,sn SEN,FW,24-252,61,8,8,100.0,115,15,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-252,61,8,4,4,0,0,0,0,0,0,0,0,0,8,0,0,Sambou Soumano,28.0,sn SEN,FW,24-252,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sambou Soumano,28.0,sn SEN,FW,24-252,61,15,0,3,9,3,1,15,1,0,0.0,1,100.0,6,35,2,0,0,0,1,5,12,1,Sambou Soumano,28.0,sn SEN,FW,24-252,61,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0.0
J4,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,FW,23-276,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-276,29,5,7,71.4,110,8,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-276,29,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-276,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-276,29,11,0,1,10,0,0,11,0,0,,0,,7,10,3,0,0,0,4,0,9,1,Mohamed Bamba,9.0,ci CIV,FW,23-276,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28.6
J4,Dermane Karim,Lorient,French Ligue 1,29.0,tg TOG,"CM,AM",21-279,61,0,0,0,0,0,0,1,0,38,1,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,23,2,4,0,Dermane Karim,29.0,tg TOG,"CM,AM",21-279,61,22,26,84.6,296,53,14,15,93.3,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Dermane Karim,29.0,tg TOG,"CM,AM",21-279,61,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Dermane Karim,29.0,tg TOG,"CM,AM",21-279,61,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,1,0,Dermane Karim,29.0,tg TOG,"CM,AM",21-279,61,38,1,9,27,3,0,38,4,0,0.0,2,50.0,23,224,93,2,1,0,2,0,22,1,Dermane Karim,29.0,tg TOG,"CM,AM",21-279,61,1,0,0,2,2,0,0,0,1,0,0,0,7,0,3,0.0
J4,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,"RB,CM",22-346,29,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Théo Le Bris,11.0,fr FRA,"RB,CM",22-346,29,2,2,100.0,25,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Théo Le Bris,11.0,fr FRA,"RB,CM",22-346,29,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Théo Le Bris,11.0,fr FRA,"RB,CM",22-346,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Théo Le Bris,11.0,fr FRA,"RB,CM",22-346,29,6,1,3,1,2,0,6,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,3,0,Théo Le Bris,11.0,fr FRA,"RB,CM",22-346,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,"CM,AM",27-092,61,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,19,21,90.5,3,14,2,0,0,Jean-Victor Makengo,17.0,fr FRA,"CM,AM",27-092,61,19,21,90.5,370,115,9,11,81.8,5,5,100.0,5,5,100.0,0,0.1,0.1,2,2,0,0,3,Jean-Victor Makengo,17.0,fr FRA,"CM,AM",27-092,61,21,20,1,1,0,0,1,0,0,0,0,0,19,0,0,Jean-Victor Makengo,17.0,fr FRA,"CM,AM",27-092,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jean-Victor Makengo,17.0,fr FRA,"CM,AM",27-092,61,23,0,9,9,5,1,23,0,0,,0,,14,109,76,2,1,0,0,1,18,1,Jean-Victor Makengo,17.0,fr FRA,"CM,AM",27-092,61,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J4,Arthur Avom Ebong,Lorient,French Ligue 1,62.0,cm CMR,CM,20-271,29,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,15,16,93.8,3,8,0,2,2,Arthur Avom Ebong,62.0,cm CMR,CM,20-271,29,15,16,93.8,226,62,8,8,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Arthur Avom Ebong,62.0,cm CMR,CM,20-271,29,16,16,0,0,0,0,0,0,0,0,0,0,15,0,1,Arthur Avom Ebong,62.0,cm CMR,CM,20-271,29,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-271,29,19,2,11,8,0,0,19,2,2,100.0,0,0.0,8,42,12,0,0,0,1,0,12,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-271,29,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,
J4,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-223,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,52,58,89.7,1,29,1,1,0,Laurent Abergel,6.0,fr FRA,CM,32-223,90,52,58,89.7,800,263,26,26,100.0,22,25,88.0,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Laurent Abergel,6.0,fr FRA,CM,32-223,90,58,51,7,7,0,0,0,0,0,0,0,0,52,0,1,Laurent Abergel,6.0,fr FRA,CM,32-223,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,1,Laurent Abergel,6.0,fr FRA,CM,32-223,90,68,5,33,33,2,0,68,1,0,0.0,1,100.0,29,96,43,1,0,0,1,1,47,0,Laurent Abergel,6.0,fr FRA,CM,32-223,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,100.0
J4,Noah Cadiou,Lorient,French Ligue 1,8.0,gp GLP,CM,26-321,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Noah Cadiou,8.0,gp GLP,CM,26-321,13,2,4,50.0,48,12,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Cadiou,8.0,gp GLP,CM,26-321,13,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Noah Cadiou,8.0,gp GLP,CM,26-321,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Noah Cadiou,8.0,gp GLP,CM,26-321,13,5,0,0,5,0,0,5,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Noah Cadiou,8.0,gp GLP,CM,26-321,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,LB,21-001,77,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,16,20,80.0,0,15,2,2,0,Arsène Kouassi,43.0,bf BFA,LB,21-001,77,16,20,80.0,254,31,9,10,90.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arsène Kouassi,43.0,bf BFA,LB,21-001,77,20,18,2,2,0,0,1,0,0,0,0,0,16,0,1,Arsène Kouassi,43.0,bf BFA,LB,21-001,77,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,2,0,Arsène Kouassi,43.0,bf BFA,LB,21-001,77,31,1,13,16,2,0,31,2,0,0.0,1,50.0,15,93,38,2,1,0,1,0,21,3,Arsène Kouassi,43.0,bf BFA,LB,21-001,77,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,50.0
J4,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,WB,24-355,9,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,1,1,1,Darlin Yongwa,44.0,cm CMR,WB,24-355,9,6,8,75.0,96,21,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Darlin Yongwa,44.0,cm CMR,WB,24-355,9,8,6,2,1,0,0,0,1,0,0,0,0,6,0,1,Darlin Yongwa,44.0,cm CMR,WB,24-355,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darlin Yongwa,44.0,cm CMR,WB,24-355,9,9,0,3,4,2,0,9,1,1,100.0,0,0.0,3,13,6,1,0,0,1,0,5,1,Darlin Yongwa,44.0,cm CMR,WB,24-355,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J4,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,"RB,WB",22-304,73,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,15,19,78.9,1,16,4,2,1,Joel Mvuka,93.0,no NOR,"RB,WB",22-304,73,15,19,78.9,196,15,12,12,100.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Joel Mvuka,93.0,no NOR,"RB,WB",22-304,73,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Joel Mvuka,93.0,no NOR,"RB,WB",22-304,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joel Mvuka,93.0,no NOR,"RB,WB",22-304,73,24,0,9,4,11,2,24,2,1,50.0,0,0.0,16,157,114,4,3,2,0,0,20,3,Joel Mvuka,93.0,no NOR,"RB,WB",22-304,73,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0.0
J4,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,CM,27-078,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Tosin Aiyegun,15.0,bj BEN,CM,27-078,17,4,4,100.0,66,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tosin Aiyegun,15.0,bj BEN,CM,27-078,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tosin Aiyegun,15.0,bj BEN,CM,27-078,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tosin Aiyegun,15.0,bj BEN,CM,27-078,17,5,0,2,3,0,0,5,0,0,,0,,4,13,10,0,0,0,0,1,6,1,Tosin Aiyegun,15.0,bj BEN,CM,27-078,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
