Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,26-048,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-048,14,9,10,90.0,143,22,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brahim Díaz,21.0,ma MAR,RW,26-048,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Brahim Díaz,21.0,ma MAR,RW,26-048,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-048,14,10,0,1,4,5,0,10,0,0,,0,,6,19,2,0,0,0,0,1,10,2,Brahim Díaz,21.0,ma MAR,RW,26-048,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-181,90,0,0,0,0,0,0,0,0,115,1,2,1,0.0,0.0,0.1,2,0,96,107,89.7,9,79,1,3,1,Álvaro Carreras,18.0,es ESP,LB,22-181,90,96,107,89.7,1520,468,55,56,98.2,32,33,97.0,8,13,61.5,0,0.1,0.2,2,9,1,0,9,Álvaro Carreras,18.0,es ESP,LB,22-181,90,107,95,12,2,0,1,1,10,0,0,0,0,96,0,1,Álvaro Carreras,18.0,es ESP,LB,22-181,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Álvaro Carreras,18.0,es ESP,LB,22-181,90,115,4,29,61,26,4,115,3,1,33.3,2,66.7,79,285,147,1,2,1,0,0,84,9,Álvaro Carreras,18.0,es ESP,LB,22-181,90,0,0,0,1,4,1,1,2,0,0,0,0,7,1,1,50.0
J5,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-245,90,1,0,0,0,2,1,0,0,113,2,0,6,0.1,0.1,0.1,2,0,94,101,93.1,9,86,2,1,0,Éder Militão,3.0,br BRA,CB,27-245,90,94,101,93.1,1795,689,31,32,96.9,51,52,98.1,12,17,70.6,0,0.1,0.0,1,13,0,0,9,Éder Militão,3.0,br BRA,CB,27-245,90,101,97,4,4,0,0,0,0,0,0,0,0,94,0,0,Éder Militão,3.0,br BRA,CB,27-245,90,2,1,1,1,0,2,2,100.0,0,6,3,3,0,2,1,0,Éder Militão,3.0,br BRA,CB,27-245,90,113,6,38,70,5,2,113,1,0,0.0,1,100.0,86,402,268,2,1,0,1,0,96,0,Éder Militão,3.0,br BRA,CB,27-245,90,0,0,0,3,2,0,0,0,1,0,0,0,5,1,1,50.0
J5,Raúl Asencio,Real Madrid,Spanish La Liga,17.0,es ESP,CB,22-219,90,0,0,0,0,1,0,0,0,100,1,0,0,0.0,0.0,0.0,2,1,89,92,96.7,6,71,1,1,0,Raúl Asencio,17.0,es ESP,CB,22-219,90,89,92,96.7,1647,385,33,34,97.1,52,52,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Raúl Asencio,17.0,es ESP,CB,22-219,90,92,87,5,4,0,1,0,0,0,0,0,0,89,0,1,Raúl Asencio,17.0,es ESP,CB,22-219,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Raúl Asencio,17.0,es ESP,CB,22-219,90,100,6,37,62,2,0,100,1,0,0.0,1,100.0,71,279,149,1,0,0,0,0,83,0,Raúl Asencio,17.0,es ESP,CB,22-219,90,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,100.0
J5,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,33-252,90,0,0,0,0,1,0,0,0,87,1,0,2,0.1,0.1,0.0,2,0,71,79,89.9,7,44,0,1,1,Dani Carvajal,2.0,es ESP,RB,33-252,90,71,79,89.9,1146,370,34,37,91.9,32,33,97.0,4,4,100.0,0,0.0,0.0,1,3,1,0,7,Dani Carvajal,2.0,es ESP,RB,33-252,90,79,65,13,2,0,0,2,11,0,0,0,0,71,1,3,Dani Carvajal,2.0,es ESP,RB,33-252,90,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,3,0,Dani Carvajal,2.0,es ESP,RB,33-252,90,87,5,27,32,28,1,87,1,1,100.0,0,0.0,44,130,36,0,1,0,0,1,58,8,Dani Carvajal,2.0,es ESP,RB,33-252,90,0,0,0,0,3,0,2,0,1,0,0,0,8,2,0,100.0
J5,Thibaut Courtois,Real Madrid,Spanish La Liga,1.0,be BEL,GK,33-132,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-132,90,30,34,88.2,778,546,4,4,100.0,19,19,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-132,90,34,31,3,1,0,0,0,0,0,0,0,0,30,0,0,Thibaut Courtois,1.0,be BEL,GK,33-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Thibaut Courtois,1.0,be BEL,GK,33-132,90,35,23,34,1,0,0,35,0,0,,0,,24,124,82,0,0,0,0,0,24,0,Thibaut Courtois,1.0,be BEL,GK,33-132,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,FW,23-079,83,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,6,8,75.0,0,9,0,2,0,Roberto Férnandez,9.0,es ESP,FW,23-079,83,6,8,75.0,34,2,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,9.0,es ESP,FW,23-079,83,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Roberto Férnandez,9.0,es ESP,FW,23-079,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Roberto Férnandez,9.0,es ESP,FW,23-079,83,15,2,5,6,4,2,15,2,0,0.0,2,100.0,9,50,5,0,1,1,1,0,11,1,Roberto Férnandez,9.0,es ESP,FW,23-079,83,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,50.0
J5,Antoniu,Espanyol,Spanish La Liga,20.0,es ESP,FW,23-015,7,0,0,0,0,2,0,0,0,8,1,0,0,0.1,0.1,0.0,2,0,3,4,75.0,0,5,0,2,1,Antoniu,20.0,es ESP,FW,23-015,7,3,4,75.0,32,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Antoniu,20.0,es ESP,FW,23-015,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Antoniu,20.0,es ESP,FW,23-015,7,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Antoniu,20.0,es ESP,FW,23-015,7,8,0,0,3,5,1,8,2,1,50.0,1,50.0,5,20,10,0,0,0,0,0,4,0,Antoniu,20.0,es ESP,FW,23-015,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J5,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,AM",27-118,76,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,15,7,1,0,Javi Puado,7.0,es ESP,"LW,AM",27-118,76,13,16,81.3,164,38,3,3,100.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,0,1,1,2,Javi Puado,7.0,es ESP,"LW,AM",27-118,76,16,16,0,0,0,0,3,0,0,0,0,0,13,0,0,Javi Puado,7.0,es ESP,"LW,AM",27-118,76,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Javi Puado,7.0,es ESP,"LW,AM",27-118,76,23,0,2,6,15,0,23,1,0,0.0,1,100.0,15,181,118,7,5,0,1,0,17,4,Javi Puado,7.0,es ESP,"LW,AM",27-118,76,0,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0.0
J5,Kiké,Espanyol,Spanish La Liga,19.0,es ESP,FW,35-299,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,0,0,Kiké,19.0,es ESP,FW,35-299,14,2,4,50.0,37,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-299,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Kiké,19.0,es ESP,FW,35-299,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-299,14,5,0,0,1,4,0,5,0,0,,0,,4,52,21,2,1,0,0,1,5,1,Kiké,19.0,es ESP,FW,35-299,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,RW,23-266,62,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,20,2,4,2,Tyrhys Dolan,24.0,eng ENG,RW,23-266,62,15,20,75.0,188,59,11,13,84.6,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tyrhys Dolan,24.0,eng ENG,RW,23-266,62,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Tyrhys Dolan,24.0,eng ENG,RW,23-266,62,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Tyrhys Dolan,24.0,eng ENG,RW,23-266,62,28,1,7,14,10,4,28,4,2,50.0,2,50.0,20,119,65,2,2,2,1,1,20,3,Tyrhys Dolan,24.0,eng ENG,RW,23-266,62,0,0,0,2,1,0,0,0,2,0,0,0,8,0,0,
J5,Charles Pickel,Espanyol,Spanish La Liga,18.0,cd COD,"CM,DM",28-128,28,0,0,0,0,1,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Charles Pickel,18.0,cd COD,"CM,DM",28-128,28,8,8,100.0,116,20,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charles Pickel,18.0,cd COD,"CM,DM",28-128,28,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Charles Pickel,18.0,cd COD,"CM,DM",28-128,28,1,0,1,0,0,0,0,,0,2,1,1,1,2,1,0,Charles Pickel,18.0,cd COD,"CM,DM",28-128,28,13,1,4,5,4,0,13,0,0,,0,,3,13,4,0,0,0,0,0,6,0,Charles Pickel,18.0,cd COD,"CM,DM",28-128,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,AM,29-050,62,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.7,1,0,13,21,61.9,3,13,5,0,0,Edu Expósito,8.0,es ESP,AM,29-050,62,13,21,61.9,223,91,4,5,80.0,6,9,66.7,1,4,25.0,0,0.7,0.4,1,2,1,0,3,Edu Expósito,8.0,es ESP,AM,29-050,62,21,14,7,3,0,0,5,0,1,1,0,0,13,0,0,Edu Expósito,8.0,es ESP,AM,29-050,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edu Expósito,8.0,es ESP,AM,29-050,62,25,1,2,12,12,1,25,0,0,,0,,13,122,96,5,1,0,0,1,15,1,Edu Expósito,8.0,es ESP,AM,29-050,62,0,0,0,2,1,0,5,0,0,0,0,0,3,0,0,
J5,Luca Koleosho,Espanyol,Spanish La Liga,16.0,it ITA,"LM,LW",21-005,28,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,5,7,71.4,0,8,0,2,2,Luca Koleosho,16.0,it ITA,"LM,LW",21-005,28,5,7,71.4,77,35,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Luca Koleosho,16.0,it ITA,"LM,LW",21-005,28,7,5,2,0,0,0,1,0,2,0,1,0,5,0,0,Luca Koleosho,16.0,it ITA,"LM,LW",21-005,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Koleosho,16.0,it ITA,"LM,LW",21-005,28,13,0,2,5,7,0,13,2,2,100.0,0,0.0,8,77,7,0,1,0,4,0,6,0,Luca Koleosho,16.0,it ITA,"LM,LW",21-005,28,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J5,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-349,62,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,10,0,0,0,Pol Lozano,10.0,es ESP,DM,25-349,62,15,16,93.8,273,135,6,6,100.0,5,5,100.0,3,4,75.0,0,0.0,0.2,0,2,0,0,1,Pol Lozano,10.0,es ESP,DM,25-349,62,16,16,0,0,1,0,0,0,0,0,0,0,15,0,0,Pol Lozano,10.0,es ESP,DM,25-349,62,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Pol Lozano,10.0,es ESP,DM,25-349,62,18,1,8,9,1,0,18,0,0,,0,,10,17,11,0,0,0,1,0,11,0,Pol Lozano,10.0,es ESP,DM,25-349,62,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0.0
J5,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"RM,RW",24-095,28,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,5,7,71.4,0,9,0,3,1,Jofre,17.0,es ESP,"RM,RW",24-095,28,5,7,71.4,60,36,3,3,100.0,0,1,0.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Jofre,17.0,es ESP,"RM,RW",24-095,28,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Jofre,17.0,es ESP,"RM,RW",24-095,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Jofre,17.0,es ESP,"RM,RW",24-095,28,13,1,5,3,5,0,13,3,1,33.3,2,66.7,9,79,59,0,0,0,1,1,9,2,Jofre,17.0,es ESP,"RM,RW",24-095,28,0,0,0,2,1,0,2,1,1,0,0,0,2,0,0,
J5,Urko González,Espanyol,Spanish La Liga,4.0,es ESP,"DM,CM",24-184,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,25,28,89.3,1,22,1,2,0,Urko González,4.0,es ESP,"DM,CM",24-184,90,25,28,89.3,345,77,14,14,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Urko González,4.0,es ESP,"DM,CM",24-184,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Urko González,4.0,es ESP,"DM,CM",24-184,90,2,2,2,0,0,2,4,50.0,2,1,1,0,0,2,0,0,Urko González,4.0,es ESP,"DM,CM",24-184,90,43,2,19,17,7,2,43,2,0,0.0,2,100.0,22,88,35,1,0,1,4,1,32,0,Urko González,4.0,es ESP,"DM,CM",24-184,90,0,0,0,2,0,0,0,0,2,0,0,0,3,0,1,0.0
J5,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-326,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.1,3,0,34,38,89.5,3,28,1,5,2,Carlos Romero,22.0,es ESP,LB,23-326,90,34,38,89.5,595,256,19,19,100.0,10,11,90.9,4,5,80.0,0,0.1,0.1,1,3,1,1,3,Carlos Romero,22.0,es ESP,LB,23-326,90,38,32,6,1,0,0,2,5,0,0,0,0,34,0,1,Carlos Romero,22.0,es ESP,LB,23-326,90,3,2,2,1,0,2,4,50.0,2,2,1,1,3,6,4,0,Carlos Romero,22.0,es ESP,LB,23-326,90,53,4,22,20,13,0,53,5,2,40.0,3,60.0,28,122,50,1,0,0,5,0,28,4,Carlos Romero,22.0,es ESP,LB,23-326,90,0,0,0,1,1,0,2,3,2,0,0,0,9,0,2,0.0
