Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-357,17,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,0,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-357,17,9,11,81.8,151,28,3,4,75.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-357,17,11,8,3,0,0,0,1,3,0,0,0,0,9,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-357,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-357,17,14,2,5,6,3,2,14,1,0,0.0,1,100.0,9,31,4,0,1,0,0,0,7,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-357,17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J2,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-168,90,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.0,1,0,88,89,98.9,5,81,4,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-168,90,88,89,98.9,1455,679,41,41,100.0,39,39,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,5,Moussa Niakhate,19.0,sn SEN,CB,29-168,90,89,85,4,4,0,0,0,0,0,0,0,0,88,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-168,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,6,1,Moussa Niakhate,19.0,sn SEN,CB,29-168,90,99,6,47,52,0,0,99,0,0,,0,,81,430,299,4,0,0,0,0,83,0,Moussa Niakhate,19.0,sn SEN,CB,29-168,90,0,0,0,3,1,0,0,1,0,0,0,0,3,3,0,100.0
J2,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-289,85,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,0,0,84,88,95.5,1,81,1,0,0,Clinton Mata,22.0,ao ANG,CB,32-289,85,84,88,95.5,1199,346,48,48,100.0,34,35,97.1,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-289,85,88,84,4,1,0,0,0,1,0,0,0,0,84,0,0,Clinton Mata,22.0,ao ANG,CB,32-289,85,2,0,0,2,0,2,2,100.0,0,1,1,0,0,2,1,0,Clinton Mata,22.0,ao ANG,CB,32-289,85,93,8,43,48,2,0,93,0,0,,0,,81,333,167,1,0,0,0,0,81,0,Clinton Mata,22.0,ao ANG,CB,32-289,85,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Ruben Kluivert,Lyon,French Ligue 1,21.0,nl NED,CB,24-094,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,1,0,0,Ruben Kluivert,21.0,nl NED,CB,24-094,5,9,9,100.0,133,23,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ruben Kluivert,21.0,nl NED,CB,24-094,5,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ruben Kluivert,21.0,nl NED,CB,24-094,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ruben Kluivert,21.0,nl NED,CB,24-094,5,11,1,6,5,0,0,11,0,0,,0,,9,42,32,1,0,0,0,0,9,0,Ruben Kluivert,21.0,nl NED,CB,24-094,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-359,90,0,1,0,0,0,0,0,0,59,6,0,2,0.0,0.0,0.6,1,1,48,53,90.6,1,41,0,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-359,90,48,53,90.6,717,156,34,34,100.0,11,12,91.7,3,6,50.0,1,0.6,0.4,1,2,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-359,90,53,46,7,2,0,1,0,5,0,0,0,0,48,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-359,90,6,5,5,1,0,4,5,80.0,1,2,1,1,0,6,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-359,90,59,4,16,39,5,1,59,2,1,50.0,1,50.0,41,152,69,0,0,0,0,1,42,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-359,90,0,0,0,4,1,1,0,0,5,0,0,0,4,0,0,
J2,Rémy Descamps,Lyon,French Ligue 1,40.0,fr FRA,GK,29-059,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,25,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-059,90,30,31,96.8,554,302,11,11,100.0,17,17,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-059,90,31,26,5,3,0,0,0,0,0,0,0,0,30,0,0,Rémy Descamps,40.0,fr FRA,GK,29-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-059,90,31,27,31,0,0,0,31,0,0,,0,,25,125,64,0,0,0,0,0,18,0,Rémy Descamps,40.0,fr FRA,GK,29-059,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Brian Madjo,Metz,French Ligue 1,24.0,lu LUX,FW,16-223,79,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,0,8,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-223,79,5,9,55.6,64,1,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-223,79,9,8,1,0,0,0,0,0,0,0,0,0,5,0,1,Brian Madjo,24.0,lu LUX,FW,16-223,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-223,79,15,0,1,10,4,3,15,0,0,,0,,8,27,4,0,0,0,3,0,12,0,Brian Madjo,24.0,lu LUX,FW,16-223,79,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0
J2,Idrissa Guèye,Metz,French Ligue 1,18.0,sn SEN,FW,18-341,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-341,11,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-341,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-341,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Idrissa Guèye,18.0,sn SEN,FW,18-341,11,2,1,1,1,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Idrissa Guèye,18.0,sn SEN,FW,18-341,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,LW,22-196,61,0,0,0,0,2,0,0,0,39,1,0,2,0.1,0.1,0.0,2,0,28,29,96.6,4,22,5,6,1,Giorgi Abuashvili,9.0,ge GEO,LW,22-196,61,28,29,96.6,502,110,15,15,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,1,4,1,1,4,Giorgi Abuashvili,9.0,ge GEO,LW,22-196,61,29,28,1,0,0,2,2,0,1,0,0,0,28,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-196,61,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-196,61,39,1,5,23,11,0,39,6,1,16.7,5,83.3,22,205,148,5,2,1,0,4,29,3,Giorgi Abuashvili,9.0,ge GEO,LW,22-196,61,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J2,Morgan Bokelé Mputu,Metz,French Ligue 1,19.0,cm CMR,LW,21-163,29,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,17,2,2,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-163,29,13,16,81.3,171,41,9,9,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-163,29,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-163,29,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-163,29,19,0,2,9,9,0,19,2,0,0.0,2,100.0,17,196,57,2,4,0,0,0,19,1,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-163,29,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J2,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,RW,24-278,61,0,0,0,0,2,0,0,0,22,0,0,0,0.0,0.0,0.0,3,0,13,19,68.4,0,16,3,1,1,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-278,61,13,19,68.4,144,5,11,13,84.6,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-278,61,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-278,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-278,61,22,0,0,7,15,2,22,1,1,100.0,0,0.0,16,106,61,3,1,1,0,1,22,5,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-278,61,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,
J2,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,"RW,AM",20-148,29,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,2,1,Ibou Sané,23.0,sn SEN,"RW,AM",20-148,29,8,9,88.9,83,34,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Ibou Sané,23.0,sn SEN,"RW,AM",20-148,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ibou Sané,23.0,sn SEN,"RW,AM",20-148,29,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ibou Sané,23.0,sn SEN,"RW,AM",20-148,29,13,0,4,3,6,0,13,2,1,50.0,1,50.0,9,41,15,0,1,0,1,0,11,3,Ibou Sané,23.0,sn SEN,"RW,AM",20-148,29,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,
J2,Gauthier Hein,Metz,French Ligue 1,10.0,fr FRA,"AM,RW",29-016,90,0,0,0,0,2,0,0,0,72,1,0,0,0.2,0.2,0.0,2,0,58,62,93.5,7,38,5,0,0,Gauthier Hein,10.0,fr FRA,"AM,RW",29-016,90,58,62,93.5,1233,185,24,25,96.0,20,21,95.2,14,16,87.5,0,0.0,0.1,1,4,1,1,7,Gauthier Hein,10.0,fr FRA,"AM,RW",29-016,90,62,55,7,3,0,4,3,0,2,0,1,0,58,0,0,Gauthier Hein,10.0,fr FRA,"AM,RW",29-016,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gauthier Hein,10.0,fr FRA,"AM,RW",29-016,90,72,0,6,34,32,6,72,0,0,,0,,38,246,133,5,3,2,3,1,56,3,Gauthier Hein,10.0,fr FRA,"AM,RW",29-016,90,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J2,Boubacar Traoré,Metz,French Ligue 1,8.0,ml MLI,DM,24-003,90,0,0,0,0,2,1,1,0,66,1,0,0,0.0,0.0,0.0,0,0,55,58,94.8,1,38,1,1,0,Boubacar Traoré,8.0,ml MLI,DM,24-003,90,55,58,94.8,1002,231,28,29,96.6,18,20,90.0,8,8,100.0,0,0.0,0.0,0,4,0,0,1,Boubacar Traoré,8.0,ml MLI,DM,24-003,90,58,56,2,2,0,0,1,0,0,0,0,0,55,0,0,Boubacar Traoré,8.0,ml MLI,DM,24-003,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Boubacar Traoré,8.0,ml MLI,DM,24-003,90,66,2,23,36,7,1,66,1,0,0.0,1,100.0,38,163,60,1,1,0,0,1,55,1,Boubacar Traoré,8.0,ml MLI,DM,24-003,90,1,0,0,2,0,0,1,0,1,0,0,0,6,0,0,
J2,Benjamin Stambouli,Metz,French Ligue 1,21.0,fr FRA,DM,35-010,90,0,0,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.0,3,0,36,44,81.8,2,23,0,2,2,Benjamin Stambouli,21.0,fr FRA,DM,35-010,90,36,44,81.8,711,161,16,17,94.1,14,16,87.5,5,8,62.5,0,0.0,0.0,1,5,0,0,2,Benjamin Stambouli,21.0,fr FRA,DM,35-010,90,44,41,1,0,0,2,0,1,0,0,0,0,36,2,0,Benjamin Stambouli,21.0,fr FRA,DM,35-010,90,3,1,0,3,0,1,3,33.3,2,0,0,0,0,3,0,0,Benjamin Stambouli,21.0,fr FRA,DM,35-010,90,48,0,15,29,4,2,48,2,2,100.0,0,0.0,23,72,26,0,0,0,1,0,43,1,Benjamin Stambouli,21.0,fr FRA,DM,35-010,90,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J2,Michel Mboula,Metz,French Ligue 1,4.0,ga GAB,LB,22-115,40,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,14,1,3,1,Michel Mboula,4.0,ga GAB,LB,22-115,40,21,27,77.8,355,127,13,15,86.7,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Michel Mboula,4.0,ga GAB,LB,22-115,40,27,24,2,2,0,1,1,0,0,0,0,0,21,1,1,Michel Mboula,4.0,ga GAB,LB,22-115,40,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Michel Mboula,4.0,ga GAB,LB,22-115,40,32,1,7,17,8,0,32,3,1,33.3,1,33.3,14,71,47,1,0,0,0,0,22,2,Michel Mboula,4.0,ga GAB,LB,22-115,40,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,
J2,Alpha Amadou Touré,Metz,French Ligue 1,12.0,sn SEN,LB,19-210,50,0,0,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.1,1,0,25,28,89.3,1,11,0,1,0,Alpha Amadou Touré,12.0,sn SEN,LB,19-210,50,25,28,89.3,406,86,14,14,100.0,9,10,90.0,2,3,66.7,0,0.1,0.1,1,0,0,0,1,Alpha Amadou Touré,12.0,sn SEN,LB,19-210,50,28,21,7,1,0,0,3,6,0,0,0,0,25,0,1,Alpha Amadou Touré,12.0,sn SEN,LB,19-210,50,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,0,0,Alpha Amadou Touré,12.0,sn SEN,LB,19-210,50,36,2,7,17,12,1,36,1,0,0.0,1,100.0,11,37,24,0,1,0,0,0,18,4,Alpha Amadou Touré,12.0,sn SEN,LB,19-210,50,0,0,0,0,1,0,3,0,2,0,0,0,2,0,0,
J2,Jean-Philippe Gbamin,Metz,French Ligue 1,5.0,ci CIV,CB,29-332,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,65,69,94.2,2,47,0,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-332,90,65,69,94.2,1477,570,19,19,100.0,35,35,100.0,11,15,73.3,0,0.0,0.0,0,3,0,0,2,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-332,90,69,68,1,1,0,2,0,0,0,0,0,0,65,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-332,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-332,90,71,6,40,32,1,0,71,0,0,,0,,47,183,78,0,1,0,0,0,60,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-332,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
