Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-302,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,34,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-302,90,42,46,91.3,569,47,31,34,91.2,10,10,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-302,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Carlos Baleba,17.0,cm CMR,DM,21-302,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,2,0,Carlos Baleba,17.0,cm CMR,DM,21-302,90,54,4,12,35,7,1,54,0,0,,0,,34,106,36,0,1,1,3,1,45,2,Carlos Baleba,17.0,cm CMR,DM,21-302,90,0,0,0,2,2,0,0,0,2,0,0,0,2,2,1,66.7
J10,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,26-025,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,41,47,87.2,4,26,3,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,26-025,90,41,47,87.2,782,194,15,16,93.8,20,22,90.9,5,6,83.3,0,0.0,0.0,0,1,0,0,4,Ferdi Kadioglu,24.0,tr TUR,LB,26-025,90,47,35,12,0,0,0,2,10,2,2,0,0,41,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,26-025,90,4,3,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Ferdi Kadioglu,24.0,tr TUR,LB,26-025,90,53,1,21,20,12,1,53,0,0,,0,,26,111,56,3,2,0,0,0,28,6,Ferdi Kadioglu,24.0,tr TUR,LB,26-025,90,0,0,0,0,0,0,2,0,3,0,0,0,3,2,2,50.0
J10,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-345,90,0,0,0,0,0,0,0,0,101,1,1,1,0.0,0.0,0.0,1,0,86,93,92.5,6,58,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-345,90,86,93,92.5,1639,437,29,30,96.7,50,52,96.2,6,10,60.0,0,0.0,0.0,0,4,0,0,6,Lewis Dunk,5.0,eng ENG,CB,33-345,90,93,87,6,2,0,1,0,0,0,0,0,0,86,0,1,Lewis Dunk,5.0,eng ENG,CB,33-345,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Lewis Dunk,5.0,eng ENG,CB,33-345,90,101,18,57,43,2,1,101,0,0,,0,,58,259,91,1,1,0,0,0,77,0,Lewis Dunk,5.0,eng ENG,CB,33-345,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J10,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-146,90,0,0,0,0,1,1,0,0,114,3,0,1,0.2,0.2,0.1,3,1,93,103,90.3,8,85,1,1,1,Jan Paul van Hecke,6.0,nl NED,CB,25-146,90,93,103,90.3,2008,937,31,34,91.2,48,49,98.0,14,20,70.0,0,0.1,0.0,1,14,0,0,8,Jan Paul van Hecke,6.0,nl NED,CB,25-146,90,103,103,0,0,0,4,0,0,0,0,0,0,93,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-146,90,3,2,0,2,1,1,2,50.0,1,1,1,0,0,3,5,0,Jan Paul van Hecke,6.0,nl NED,CB,25-146,90,114,10,58,52,4,1,114,1,1,100.0,0,0.0,85,490,281,1,1,0,1,0,94,0,Jan Paul van Hecke,6.0,nl NED,CB,25-146,90,0,0,0,0,1,1,0,0,2,0,0,0,3,1,2,33.3
J10,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-350,90,0,1,0,0,0,0,0,0,51,5,0,0,0.0,0.0,0.8,2,1,38,43,88.4,2,24,0,0,0,Mats Wieffer,27.0,nl NED,RB,25-350,90,38,43,88.4,752,267,12,13,92.3,19,19,100.0,6,10,60.0,1,0.8,0.4,2,2,0,0,2,Mats Wieffer,27.0,nl NED,RB,25-350,90,43,30,13,1,0,0,1,12,0,0,0,0,38,0,0,Mats Wieffer,27.0,nl NED,RB,25-350,90,5,5,3,0,2,4,10,40.0,6,0,0,0,0,5,1,0,Mats Wieffer,27.0,nl NED,RB,25-350,90,51,1,23,19,9,1,51,0,0,,0,,24,75,17,0,0,0,2,1,23,1,Mats Wieffer,27.0,nl NED,RB,25-350,90,0,0,0,1,1,0,1,0,5,0,0,0,7,0,0,
J10,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,23-075,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,30,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-075,90,39,45,86.7,858,564,9,9,100.0,25,25,100.0,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-075,90,45,41,4,2,0,0,0,0,0,0,0,0,39,0,0,Bart Verbruggen,1.0,nl NED,GK,23-075,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-075,90,48,40,48,0,0,0,48,0,0,,0,,30,118,56,0,0,0,0,0,35,0,Bart Verbruggen,1.0,nl NED,GK,23-075,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Dominic Calvert-Lewin,Leeds United,English Premier League,9.0,eng ENG,FW,28-230,64,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,0,9,0,2,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-230,64,5,9,55.6,39,11,4,7,57.1,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-230,64,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-230,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-230,64,15,0,0,7,8,0,15,2,1,50.0,1,50.0,9,61,4,0,0,1,0,2,13,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-230,64,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,50.0
J10,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,FW,26-322,26,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,1,0,Lukas Nmecha,14.0,de GER,FW,26-322,26,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-322,26,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Lukas Nmecha,14.0,de GER,FW,26-322,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-322,26,6,0,0,3,3,1,6,1,0,0.0,1,100.0,3,27,15,1,0,1,0,1,4,2,Lukas Nmecha,14.0,de GER,FW,26-322,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Noah Okafor,Leeds United,English Premier League,19.0,ch SUI,LM,25-161,76,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,9,21,42.9,1,25,5,8,5,Noah Okafor,19.0,ch SUI,LM,25-161,76,9,21,42.9,205,83,2,4,50.0,3,9,33.3,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Noah Okafor,19.0,ch SUI,LM,25-161,76,21,21,0,0,0,2,6,0,0,0,0,0,9,0,0,Noah Okafor,19.0,ch SUI,LM,25-161,76,3,3,0,2,1,0,0,,0,0,0,0,1,4,0,0,Noah Okafor,19.0,ch SUI,LM,25-161,76,33,0,3,13,18,2,33,8,5,62.5,3,37.5,25,201,104,5,2,2,3,1,25,7,Noah Okafor,19.0,ch SUI,LM,25-161,76,0,0,0,2,1,0,6,1,3,0,0,0,1,0,0,
J10,Jack Harrison,Leeds United,English Premier League,20.0,eng ENG,LM,28-346,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,7,7,100.0,0,3,0,2,0,Jack Harrison,20.0,eng ENG,LM,28-346,14,7,7,100.0,60,5,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jack Harrison,20.0,eng ENG,LM,28-346,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jack Harrison,20.0,eng ENG,LM,28-346,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,20.0,eng ENG,LM,28-346,14,9,0,5,1,3,1,9,2,0,0.0,2,100.0,3,6,0,0,0,0,0,0,7,1,Jack Harrison,20.0,eng ENG,LM,28-346,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ao Tanaka,Leeds United,English Premier League,22.0,jp JPN,CM,27-052,60,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,0,0,47,53,88.7,7,40,0,0,0,Ao Tanaka,22.0,jp JPN,CM,27-052,60,47,53,88.7,832,110,18,18,100.0,23,23,100.0,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Ao Tanaka,22.0,jp JPN,CM,27-052,60,53,51,2,2,0,0,0,0,0,0,0,0,47,0,2,Ao Tanaka,22.0,jp JPN,CM,27-052,60,1,0,0,1,0,1,1,100.0,0,0,0,0,3,4,0,1,Ao Tanaka,22.0,jp JPN,CM,27-052,60,59,1,17,36,7,0,59,0,0,,0,,40,153,78,0,3,0,0,0,43,1,Ao Tanaka,22.0,jp JPN,CM,27-052,60,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,
J10,Daniel James,Leeds United,English Premier League,7.0,wls WAL,RM,27-356,30,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,4,0,2,0,Daniel James,7.0,wls WAL,RM,27-356,30,2,4,50.0,57,45,0,1,0.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Daniel James,7.0,wls WAL,RM,27-356,30,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel James,7.0,wls WAL,RM,27-356,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel James,7.0,wls WAL,RM,27-356,30,5,0,0,4,1,0,5,2,0,0.0,2,100.0,4,25,5,0,0,0,0,0,4,1,Daniel James,7.0,wls WAL,RM,27-356,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,CM,28-002,59,0,0,0,0,2,0,0,0,41,3,0,2,0.3,0.3,0.0,0,0,28,34,82.4,2,16,0,0,0,Sean Longstaff,8.0,eng ENG,CM,28-002,59,28,34,82.4,473,151,13,14,92.9,11,12,91.7,2,5,40.0,0,0.0,0.1,0,1,1,0,2,Sean Longstaff,8.0,eng ENG,CM,28-002,59,34,27,7,1,1,0,5,0,4,2,2,0,28,0,1,Sean Longstaff,8.0,eng ENG,CM,28-002,59,3,2,3,0,0,1,2,50.0,1,2,1,1,0,3,0,0,Sean Longstaff,8.0,eng ENG,CM,28-002,59,41,0,9,20,13,3,41,0,0,,0,,16,76,52,0,1,0,0,2,25,2,Sean Longstaff,8.0,eng ENG,CM,28-002,59,0,0,0,0,2,1,5,0,2,0,0,0,3,0,1,0.0
J10,Anton Stach,Leeds United,English Premier League,18.0,de GER,CM,26-351,31,0,0,0,0,1,1,0,0,29,0,1,0,0.1,0.1,0.0,3,0,22,27,81.5,2,15,1,2,2,Anton Stach,18.0,de GER,CM,26-351,31,22,27,81.5,367,98,9,10,90.0,10,10,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Anton Stach,18.0,de GER,CM,26-351,31,27,23,4,1,0,0,3,0,3,2,0,0,22,0,0,Anton Stach,18.0,de GER,CM,26-351,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anton Stach,18.0,de GER,CM,26-351,31,29,1,7,14,8,1,29,2,2,100.0,0,0.0,15,89,37,1,1,1,0,0,22,0,Anton Stach,18.0,de GER,CM,26-351,31,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,100.0
J10,Brenden Aaronson,Leeds United,English Premier League,11.0,us USA,"RM,CM",25-010,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.2,2,0,24,26,92.3,1,23,0,2,0,Brenden Aaronson,11.0,us USA,"RM,CM",25-010,90,24,26,92.3,374,21,14,15,93.3,10,11,90.9,0,0,,0,0.2,0.2,1,1,0,0,1,Brenden Aaronson,11.0,us USA,"RM,CM",25-010,90,26,23,3,0,0,0,0,1,0,0,0,0,24,0,0,Brenden Aaronson,11.0,us USA,"RM,CM",25-010,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brenden Aaronson,11.0,us USA,"RM,CM",25-010,90,35,1,5,20,10,1,35,2,0,0.0,2,100.0,23,122,30,0,1,0,3,3,26,5,Brenden Aaronson,11.0,us USA,"RM,CM",25-010,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J10,Ethan Ampadu,Leeds United,English Premier League,4.0,wls WAL,DM,25-048,90,0,0,0,0,0,0,1,0,67,2,0,2,0.0,0.0,0.0,0,0,56,61,91.8,2,39,0,0,0,Ethan Ampadu,4.0,wls WAL,DM,25-048,90,56,61,91.8,1015,171,26,29,89.7,23,25,92.0,6,6,100.0,0,0.0,0.0,0,2,0,0,2,Ethan Ampadu,4.0,wls WAL,DM,25-048,90,61,58,3,3,0,0,0,0,0,0,0,0,56,0,0,Ethan Ampadu,4.0,wls WAL,DM,25-048,90,2,2,1,1,0,0,2,0.0,2,2,1,1,0,2,2,0,Ethan Ampadu,4.0,wls WAL,DM,25-048,90,67,2,24,38,6,0,67,0,0,,0,,39,168,59,0,0,0,1,0,50,1,Ethan Ampadu,4.0,wls WAL,DM,25-048,90,1,0,0,2,1,0,0,0,2,0,0,0,4,1,0,100.0
J10,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-186,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,2,0,40,51,78.4,3,33,2,2,2,Gabriel Gudmundsson,3.0,se SWE,LB,26-186,90,40,51,78.4,591,181,15,16,93.8,20,22,90.9,1,5,20.0,0,0.0,0.0,1,1,0,0,3,Gabriel Gudmundsson,3.0,se SWE,LB,26-186,90,51,40,10,1,0,0,1,9,0,0,0,0,40,1,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-186,90,2,2,1,0,1,1,3,33.3,2,0,0,0,1,3,5,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-186,90,61,2,25,27,9,2,61,2,2,100.0,0,0.0,33,204,144,2,1,0,2,3,37,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-186,90,0,0,0,0,1,0,1,1,2,0,0,0,4,1,0,100.0
J10,Jaka Bijol,Leeds United,English Premier League,15.0,si SVN,CB,26-269,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,73,78,93.6,1,49,0,0,0,Jaka Bijol,15.0,si SVN,CB,26-269,90,73,78,93.6,1306,528,35,37,94.6,29,30,96.7,8,9,88.9,0,0.0,0.0,0,5,0,0,1,Jaka Bijol,15.0,si SVN,CB,26-269,90,78,70,8,1,0,0,0,0,0,0,0,0,73,0,0,Jaka Bijol,15.0,si SVN,CB,26-269,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jaka Bijol,15.0,si SVN,CB,26-269,90,81,18,44,35,2,1,81,0,0,,0,,49,259,165,0,0,0,0,0,60,0,Jaka Bijol,15.0,si SVN,CB,26-269,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J10,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,28-010,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,51,55,92.7,5,41,2,0,0,Joe Rodon,6.0,wls WAL,CB,28-010,90,51,55,92.7,901,428,16,19,84.2,29,29,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Joe Rodon,6.0,wls WAL,CB,28-010,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Joe Rodon,6.0,wls WAL,CB,28-010,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Joe Rodon,6.0,wls WAL,CB,28-010,90,67,10,33,32,2,1,67,0,0,,0,,41,220,142,2,0,0,0,0,47,0,Joe Rodon,6.0,wls WAL,CB,28-010,90,0,0,0,2,1,0,0,0,1,0,0,0,3,2,3,40.0
