Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Tosin Adarabioyo,Chelsea,UEFA Champions League,4.0,eng ENG,CB,28-028,45,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.0,1,0,42,44,95.5,4,32,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-028,45,42,44,95.5,617,286,27,27,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,1,5,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,28-028,45,44,42,2,2,1,0,0,0,0,0,0,0,42,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-028,45,2,0,0,2,0,0,0,,0,1,1,0,0,2,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-028,45,50,3,14,34,2,0,50,0,0,,0,,32,139,102,0,1,0,0,0,40,0,Tosin Adarabioyo,4.0,eng ENG,CB,28-028,45,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,100.0
J3,Trevoh Chalobah,Chelsea,UEFA Champions League,23.0,eng ENG,CB,26-109,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,5,35,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-109,45,36,42,85.7,622,236,14,16,87.5,21,24,87.5,1,1,100.0,0,0.0,0.1,0,7,1,0,5,Trevoh Chalobah,23.0,eng ENG,CB,26-109,45,42,41,0,0,1,0,0,0,0,0,0,0,36,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-109,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-109,45,43,3,6,27,11,0,43,0,0,,0,,35,137,99,0,4,0,0,0,37,0,Trevoh Chalobah,23.0,eng ENG,CB,26-109,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Wesley Fofana,Chelsea,UEFA Champions League,29.0,fr FRA,CB,24-309,90,0,1,0,0,1,0,0,0,89,0,4,3,0.1,0.1,0.4,3,1,75,79,94.9,4,59,4,0,0,Wesley Fofana,29.0,fr FRA,CB,24-309,90,75,79,94.9,1213,325,36,39,92.3,38,39,97.4,1,1,100.0,1,0.4,0.2,1,16,0,0,4,Wesley Fofana,29.0,fr FRA,CB,24-309,90,79,77,2,1,0,0,0,1,0,0,0,0,75,0,0,Wesley Fofana,29.0,fr FRA,CB,24-309,90,0,0,0,0,0,0,0,,0,3,0,3,4,4,2,0,Wesley Fofana,29.0,fr FRA,CB,24-309,90,89,4,17,63,10,2,89,0,0,,0,,59,331,224,4,1,0,0,0,55,0,Wesley Fofana,29.0,fr FRA,CB,24-309,90,0,0,0,3,0,0,0,4,0,0,0,0,10,2,2,50.0
J3,Moisés Caicedo,Chelsea,UEFA Champions League,25.0,ec ECU,RB,23-354,48,1,0,0,0,2,1,0,0,51,0,0,3,0.1,0.1,0.0,1,1,44,46,95.7,4,41,1,0,0,Moisés Caicedo,25.0,ec ECU,RB,23-354,48,44,46,95.7,672,158,25,25,100.0,18,20,90.0,1,1,100.0,0,0.0,0.0,0,6,0,0,4,Moisés Caicedo,25.0,ec ECU,RB,23-354,48,46,44,2,0,0,0,0,2,0,0,0,0,44,0,0,Moisés Caicedo,25.0,ec ECU,RB,23-354,48,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Moisés Caicedo,25.0,ec ECU,RB,23-354,48,51,0,4,36,11,0,51,0,0,,0,,41,146,109,1,0,0,0,1,43,0,Moisés Caicedo,25.0,ec ECU,RB,23-354,48,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J3,Joshua Acheampong,Chelsea,UEFA Champions League,34.0,eng ENG,RB,19-170,42,0,0,0,0,1,1,0,0,53,2,0,1,0.0,0.0,0.0,1,0,45,46,97.8,10,41,0,1,0,Joshua Acheampong,34.0,eng ENG,RB,19-170,42,45,46,97.8,769,142,18,18,100.0,26,26,100.0,1,1,100.0,0,0.0,0.0,0,8,0,0,10,Joshua Acheampong,34.0,eng ENG,RB,19-170,42,46,46,0,0,0,0,0,0,0,0,0,0,45,0,1,Joshua Acheampong,34.0,eng ENG,RB,19-170,42,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Joshua Acheampong,34.0,eng ENG,RB,19-170,42,53,0,1,25,27,0,53,1,0,0.0,1,100.0,41,185,101,0,2,0,0,0,44,2,Joshua Acheampong,34.0,eng ENG,RB,19-170,42,0,0,0,1,0,0,0,0,2,0,0,0,1,2,2,50.0
J3,Filip Jørgensen,Chelsea,UEFA Champions League,12.0,dk DEN,GK,23-189,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,6,0,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-189,90,13,14,92.9,188,125,8,8,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-189,90,14,11,3,0,0,0,0,0,0,0,0,0,13,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Jørgensen,12.0,dk DEN,GK,23-189,90,15,11,14,1,0,0,15,0,0,,0,,6,23,12,0,0,0,0,0,8,0,Filip Jørgensen,12.0,dk DEN,GK,23-189,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Wout Weghorst,Ajax,UEFA Champions League,25.0,nl NED,FW,33-076,45,1,0,1,1,0,0,1,0,16,1,0,0,0.8,0.0,0.0,1,1,8,11,72.7,2,10,0,1,0,Wout Weghorst,25.0,nl NED,FW,33-076,45,8,11,72.7,135,27,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Wout Weghorst,25.0,nl NED,FW,33-076,45,11,9,2,0,0,0,0,0,0,0,0,0,8,0,1,Wout Weghorst,25.0,nl NED,FW,33-076,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Wout Weghorst,25.0,nl NED,FW,33-076,45,16,1,3,11,2,1,15,1,0,0.0,1,100.0,10,23,7,0,0,0,1,3,13,2,Wout Weghorst,25.0,nl NED,FW,33-076,45,1,0,0,2,3,0,0,0,1,0,1,0,0,1,2,33.3
J3,Davy Klaassen,Ajax,UEFA Champions League,18.0,nl NED,"CM,FW",32-243,45,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,1,1,Davy Klaassen,18.0,nl NED,"CM,FW",32-243,45,5,9,55.6,75,22,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Davy Klaassen,18.0,nl NED,"CM,FW",32-243,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,3,Davy Klaassen,18.0,nl NED,"CM,FW",32-243,45,1,0,1,0,0,1,2,50.0,1,3,1,2,0,1,2,0,Davy Klaassen,18.0,nl NED,"CM,FW",32-243,45,17,4,9,8,0,0,17,1,1,100.0,0,0.0,8,36,10,0,0,0,0,1,8,0,Davy Klaassen,18.0,nl NED,"CM,FW",32-243,45,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J3,Mika Godts,Ajax,UEFA Champions League,11.0,be BEL,"FW,LM,LW",20-137,83,0,0,0,0,1,0,0,0,23,2,1,0,0.3,0.3,0.0,1,0,12,16,75.0,3,11,1,2,1,Mika Godts,11.0,be BEL,"FW,LM,LW",20-137,83,12,16,75.0,314,105,3,3,100.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Mika Godts,11.0,be BEL,"FW,LM,LW",20-137,83,16,11,4,3,0,1,1,0,0,0,0,0,12,1,2,Mika Godts,11.0,be BEL,"FW,LM,LW",20-137,83,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Mika Godts,11.0,be BEL,"FW,LM,LW",20-137,83,23,1,4,12,7,2,23,2,1,50.0,1,50.0,11,52,20,1,1,0,2,1,11,2,Mika Godts,11.0,be BEL,"FW,LM,LW",20-137,83,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0.0
J3,Kian Fitz-Jim,Ajax,UEFA Champions League,28.0,nl NED,CM,22-109,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,1,0,0,Kian Fitz-Jim,28.0,nl NED,CM,22-109,7,7,7,100.0,108,22,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kian Fitz-Jim,28.0,nl NED,CM,22-109,7,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Kian Fitz-Jim,28.0,nl NED,CM,22-109,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kian Fitz-Jim,28.0,nl NED,CM,22-109,7,8,0,3,5,0,0,8,0,0,,0,,5,54,18,1,0,0,0,0,5,0,Kian Fitz-Jim,28.0,nl NED,CM,22-109,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Raúl Moro,Ajax,UEFA Champions League,7.0,es ESP,"RM,RW",22-321,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,17,24,70.8,1,23,3,4,3,Raúl Moro,7.0,es ESP,"RM,RW",22-321,90,17,24,70.8,231,32,10,13,76.9,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Raúl Moro,7.0,es ESP,"RM,RW",22-321,90,24,23,1,0,0,0,1,1,0,0,0,0,17,0,1,Raúl Moro,7.0,es ESP,"RM,RW",22-321,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raúl Moro,7.0,es ESP,"RM,RW",22-321,90,31,1,6,16,10,2,31,4,3,75.0,1,25.0,23,155,58,3,2,2,3,1,24,8,Raúl Moro,7.0,es ESP,"RM,RW",22-321,90,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0.0
J3,Oscar Gloukh,Ajax,UEFA Champions League,10.0,il ISR,"AM,CM",21-204,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.3,1,0,4,5,80.0,0,3,1,0,0,Oscar Gloukh,10.0,il ISR,"AM,CM",21-204,22,4,5,80.0,43,0,4,4,100.0,0,0,,0,1,0.0,0,0.3,0.2,1,0,0,0,0,Oscar Gloukh,10.0,il ISR,"AM,CM",21-204,22,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Oscar Gloukh,10.0,il ISR,"AM,CM",21-204,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Oscar Gloukh,10.0,il ISR,"AM,CM",21-204,22,7,0,2,3,2,1,7,0,0,,0,,3,25,17,1,0,1,0,0,4,1,Oscar Gloukh,10.0,il ISR,"AM,CM",21-204,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J3,Jorthy Mokio,Ajax,UEFA Champions League,24.0,be BEL,"LM,CM",17-235,68,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,1,0,Jorthy Mokio,24.0,be BEL,"LM,CM",17-235,68,17,21,81.0,302,36,6,6,100.0,10,13,76.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jorthy Mokio,24.0,be BEL,"LM,CM",17-235,68,21,18,3,2,0,0,1,0,0,0,0,0,17,0,0,Jorthy Mokio,24.0,be BEL,"LM,CM",17-235,68,1,1,1,0,0,0,0,,0,3,3,0,0,1,2,0,Jorthy Mokio,24.0,be BEL,"LM,CM",17-235,68,30,3,19,9,2,0,30,1,0,0.0,1,100.0,14,45,13,0,1,0,0,0,17,0,Jorthy Mokio,24.0,be BEL,"LM,CM",17-235,68,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,40.0
J3,Kenneth Taylor,Ajax,UEFA Champions League,8.0,nl NED,DM,23-159,16,0,0,0,0,0,0,0,1,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Kenneth Taylor,8.0,nl NED,DM,23-159,16,5,7,71.4,70,16,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kenneth Taylor,8.0,nl NED,DM,23-159,16,7,5,2,1,0,0,0,0,0,0,0,0,5,0,2,Kenneth Taylor,8.0,nl NED,DM,23-159,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kenneth Taylor,8.0,nl NED,DM,23-159,16,11,1,2,9,0,0,11,0,0,,0,,1,9,9,0,0,0,1,0,3,0,Kenneth Taylor,8.0,nl NED,DM,23-159,16,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,James McConnell,Ajax,UEFA Champions League,16.0,eng ENG,"CM,DM",21-039,78,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,0,0,James McConnell,16.0,eng ENG,"CM,DM",21-039,78,13,15,86.7,192,38,7,7,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,James McConnell,16.0,eng ENG,"CM,DM",21-039,78,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,James McConnell,16.0,eng ENG,"CM,DM",21-039,78,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,6,0,James McConnell,16.0,eng ENG,"CM,DM",21-039,78,24,5,13,11,0,0,24,0,0,,0,,8,28,11,0,0,0,0,1,10,0,James McConnell,16.0,eng ENG,"CM,DM",21-039,78,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
J3,Youri Regeer,Ajax,UEFA Champions League,6.0,nl NED,CM,22-065,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Youri Regeer,6.0,nl NED,CM,22-065,12,8,9,88.9,156,7,2,2,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Youri Regeer,6.0,nl NED,CM,22-065,12,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Youri Regeer,6.0,nl NED,CM,22-065,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youri Regeer,6.0,nl NED,CM,22-065,12,10,1,6,4,0,0,10,0,0,,0,,4,6,2,0,0,0,0,0,7,0,Youri Regeer,6.0,nl NED,CM,22-065,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Youri Baas,Ajax,UEFA Champions League,15.0,nl NED,LB,22-219,90,0,0,0,0,0,0,0,0,65,6,1,2,0.0,0.0,0.0,0,0,40,49,81.6,0,34,0,1,0,Youri Baas,15.0,nl NED,LB,22-219,90,40,49,81.6,705,246,17,18,94.4,20,23,87.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Youri Baas,15.0,nl NED,LB,22-219,90,49,41,8,0,0,0,0,8,0,0,0,0,40,0,3,Youri Baas,15.0,nl NED,LB,22-219,90,6,2,6,0,0,4,5,80.0,1,2,1,1,1,7,3,0,Youri Baas,15.0,nl NED,LB,22-219,90,65,11,50,15,0,0,65,1,0,0.0,1,100.0,34,151,55,0,0,0,0,1,38,0,Youri Baas,15.0,nl NED,LB,22-219,90,0,0,0,2,1,0,0,1,2,0,1,0,4,1,0,100.0
J3,Josip Šutalo,Ajax,UEFA Champions League,37.0,hr CRO,CB,25-236,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,43,47,91.5,0,34,0,0,0,Josip Šutalo,37.0,hr CRO,CB,25-236,90,43,47,91.5,777,252,16,16,100.0,22,23,95.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Josip Šutalo,37.0,hr CRO,CB,25-236,90,47,43,4,2,0,1,0,0,0,0,0,0,43,0,0,Josip Šutalo,37.0,hr CRO,CB,25-236,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Josip Šutalo,37.0,hr CRO,CB,25-236,90,51,16,40,11,0,0,51,0,0,,0,,34,124,42,0,0,0,0,0,40,0,Josip Šutalo,37.0,hr CRO,CB,25-236,90,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,
