Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,"RW,RM",24-073,79,1,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,4,0,13,19,68.4,0,16,2,3,1,Takefusa Kubo,14.0,jp JPN,"RW,RM",24-073,79,13,19,68.4,204,40,7,8,87.5,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Takefusa Kubo,14.0,jp JPN,"RW,RM",24-073,79,19,17,2,0,0,0,1,0,2,0,0,0,13,0,2,Takefusa Kubo,14.0,jp JPN,"RW,RM",24-073,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,"RW,RM",24-073,79,27,0,0,10,17,4,27,3,1,33.3,2,66.7,16,77,44,2,1,1,1,1,20,10,Takefusa Kubo,14.0,jp JPN,"RW,RM",24-073,79,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,
J1,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,RM,28-260,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-260,11,5,5,100.0,65,9,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-260,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-260,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-260,11,6,0,1,3,2,1,6,0,0,,0,,2,11,0,0,0,0,0,0,4,0,Gonçalo Guedes,11.0,pt POR,RM,28-260,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,AM,28-221,67,0,1,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,2,1,23,27,85.2,5,20,2,2,0,Brais Méndez,23.0,es ESP,AM,28-221,67,23,27,85.2,330,117,15,15,100.0,6,6,100.0,1,3,33.3,1,0.0,0.0,1,4,1,0,5,Brais Méndez,23.0,es ESP,AM,28-221,67,27,26,0,0,0,0,1,0,0,0,0,0,23,1,0,Brais Méndez,23.0,es ESP,AM,28-221,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,AM,28-221,67,35,0,2,19,14,3,35,2,0,0.0,2,100.0,20,101,62,2,2,0,2,0,29,2,Brais Méndez,23.0,es ESP,AM,28-221,67,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J1,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-352,23,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,0,3,0.0,0,4,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-352,23,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-352,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-352,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-352,23,7,3,3,2,2,1,7,0,0,,0,,4,14,11,0,0,0,1,0,4,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-352,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,"DM,CM",22-044,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,18,22,81.8,2,14,2,4,1,Pablo Marín,28.0,es ESP,"DM,CM",22-044,90,18,22,81.8,324,25,8,10,80.0,9,10,90.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Pablo Marín,28.0,es ESP,"DM,CM",22-044,90,22,21,1,0,0,0,0,1,0,0,0,0,18,0,0,Pablo Marín,28.0,es ESP,"DM,CM",22-044,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Pablo Marín,28.0,es ESP,"DM,CM",22-044,90,35,5,14,10,11,1,35,4,1,25.0,3,75.0,14,90,52,2,2,0,2,0,18,2,Pablo Marín,28.0,es ESP,"DM,CM",22-044,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J1,Beñat Turrientes,Real Sociedad,Spanish La Liga,8.0,es ESP,"DM,CM",23-197,79,0,0,0,0,2,0,1,0,39,3,0,1,0.1,0.1,0.0,4,0,30,32,93.8,4,21,0,2,2,Beñat Turrientes,8.0,es ESP,"DM,CM",23-197,79,30,32,93.8,487,139,17,18,94.4,11,11,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Beñat Turrientes,8.0,es ESP,"DM,CM",23-197,79,32,31,1,1,0,0,0,0,0,0,0,0,30,0,1,Beñat Turrientes,8.0,es ESP,"DM,CM",23-197,79,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,2,0,Beñat Turrientes,8.0,es ESP,"DM,CM",23-197,79,39,2,9,27,3,0,39,2,2,100.0,0,0.0,21,87,25,0,0,0,0,0,23,0,Beñat Turrientes,8.0,es ESP,"DM,CM",23-197,79,1,0,0,1,1,0,0,0,3,0,0,0,4,1,0,100.0
J1,Urko González,Real Sociedad,Spanish La Liga,15.0,es ESP,CM,24-149,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Urko González,15.0,es ESP,CM,24-149,11,4,4,100.0,51,29,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Urko González,15.0,es ESP,CM,24-149,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Urko González,15.0,es ESP,CM,24-149,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Urko González,15.0,es ESP,CM,24-149,11,6,2,2,4,0,0,6,0,0,,0,,2,7,6,0,0,0,0,0,3,0,Urko González,15.0,es ESP,CM,24-149,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-000,79,0,0,0,0,0,0,1,0,49,3,0,1,0.0,0.0,0.0,1,0,29,38,76.3,4,11,0,1,0,Aihen Muñoz,3.0,es ESP,LB,28-000,79,29,38,76.3,545,253,11,11,100.0,14,19,73.7,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Aihen Muñoz,3.0,es ESP,LB,28-000,79,38,31,6,0,0,0,2,6,0,0,0,0,29,1,0,Aihen Muñoz,3.0,es ESP,LB,28-000,79,3,1,1,1,1,2,2,100.0,0,1,0,1,0,3,4,0,Aihen Muñoz,3.0,es ESP,LB,28-000,79,49,2,15,23,11,0,49,1,0,0.0,1,100.0,11,46,23,0,0,0,0,0,25,1,Aihen Muñoz,3.0,es ESP,LB,28-000,79,1,0,0,2,0,0,2,0,1,0,0,0,4,1,1,50.0
J1,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,24-346,11,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Sergio Gómez,17.0,es ESP,LB,24-346,11,4,8,50.0,51,38,2,2,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Sergio Gómez,17.0,es ESP,LB,24-346,11,8,5,3,0,0,0,1,3,0,0,0,0,4,0,0,Sergio Gómez,17.0,es ESP,LB,24-346,11,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,0,0,Sergio Gómez,17.0,es ESP,LB,24-346,11,10,2,3,5,3,0,10,0,0,,0,,2,9,3,0,0,0,0,0,4,1,Sergio Gómez,17.0,es ESP,LB,24-346,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J1,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,28-333,67,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.1,0,0,34,36,94.4,1,21,0,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-333,67,34,36,94.4,671,274,5,6,83.3,28,28,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Duje Ćaleta-Car,16.0,hr CRO,CB,28-333,67,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-333,67,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,4,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-333,67,47,7,28,17,2,2,47,0,0,,0,,21,120,52,0,0,0,0,0,34,1,Duje Ćaleta-Car,16.0,hr CRO,CB,28-333,67,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,33.3
