Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jean Butez,Como,Italian Serie A,1.0,fr FRA,GK,30-111,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,0,12,0,0,0,Jean Butez,1.0,fr FRA,GK,30-111,90,19,27,70.4,679,536,2,2,100.0,7,7,100.0,10,18,55.6,0,0.0,0.0,0,3,0,0,0,Jean Butez,1.0,fr FRA,GK,30-111,90,27,16,11,3,0,0,0,0,0,0,0,0,19,0,0,Jean Butez,1.0,fr FRA,GK,30-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean Butez,1.0,fr FRA,GK,30-111,90,27,18,26,1,0,0,27,0,0,,0,,12,98,79,0,0,0,0,0,8,0,Jean Butez,1.0,fr FRA,GK,30-111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jayden Addai,Como,Italian Serie A,42.0,nl NED,RW,20-032,45,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,9,0,2,1,Jayden Addai,42.0,nl NED,RW,20-032,45,3,6,50.0,41,9,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jayden Addai,42.0,nl NED,RW,20-032,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jayden Addai,42.0,nl NED,RW,20-032,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jayden Addai,42.0,nl NED,RW,20-032,45,11,0,2,4,6,1,11,2,1,50.0,1,50.0,9,58,33,0,1,0,2,1,9,8,Jayden Addai,42.0,nl NED,RW,20-032,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J5,Maxence Caqueret,Como,Italian Serie A,6.0,fr FRA,AM,25-224,24,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,2,4,0,0,0,Maxence Caqueret,6.0,fr FRA,AM,25-224,24,6,9,66.7,82,24,1,3,33.3,3,3,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Maxence Caqueret,6.0,fr FRA,AM,25-224,24,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Maxence Caqueret,6.0,fr FRA,AM,25-224,24,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Maxence Caqueret,6.0,fr FRA,AM,25-224,24,12,0,0,9,3,0,12,0,0,,0,,4,23,12,0,1,0,1,1,7,1,Maxence Caqueret,6.0,fr FRA,AM,25-224,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,24-110,69,0,0,0,0,1,0,1,0,37,1,0,0,0.0,0.0,0.0,3,0,26,30,86.7,2,23,0,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-110,69,26,30,86.7,363,40,18,18,100.0,8,11,72.7,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Lucas Da Cunha,33.0,fr FRA,DM,24-110,69,30,28,2,2,0,0,1,0,0,0,0,0,26,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-110,69,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-110,69,37,0,3,28,6,0,37,0,0,,0,,23,102,49,0,2,0,1,1,29,1,Lucas Da Cunha,33.0,fr FRA,DM,24-110,69,1,0,0,1,2,0,1,0,1,0,0,0,4,0,0,
J5,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-242,45,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,0,0,19,28,67.9,1,16,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-242,45,19,28,67.9,330,155,7,7,100.0,9,16,56.3,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-242,45,28,27,1,1,0,0,0,0,0,0,0,0,19,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-242,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Marc-Oliver Kempf,2.0,de GER,CB,30-242,45,34,2,9,24,1,1,34,0,0,,0,,16,76,41,0,0,0,1,0,16,0,Marc-Oliver Kempf,2.0,de GER,CB,30-242,45,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,80.0
J5,Dennis Johnsen,Cremonese,Italian Serie A,11.0,no NOR,FW,27-222,64,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,2,11,1,2,1,Dennis Johnsen,11.0,no NOR,FW,27-222,64,5,16,31.3,111,19,2,5,40.0,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Dennis Johnsen,11.0,no NOR,FW,27-222,64,16,14,2,1,0,0,2,0,1,1,0,0,5,0,3,Dennis Johnsen,11.0,no NOR,FW,27-222,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Johnsen,11.0,no NOR,FW,27-222,64,24,0,2,12,10,1,24,2,1,50.0,1,50.0,11,49,12,1,1,1,4,0,18,6,Dennis Johnsen,11.0,no NOR,FW,27-222,64,0,0,0,1,0,0,2,0,0,0,0,0,1,6,2,75.0
J5,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-129,77,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,2,1,19,20,95.0,4,18,1,3,2,Federico Bonazzoli,90.0,it ITA,FW,28-129,77,19,20,95.0,267,82,10,10,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Federico Bonazzoli,90.0,it ITA,FW,28-129,77,20,18,2,0,0,0,0,0,0,0,0,0,19,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-129,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Federico Bonazzoli,90.0,it ITA,FW,28-129,77,27,1,1,20,6,0,27,3,2,66.7,1,33.3,18,63,24,1,3,0,1,1,20,2,Federico Bonazzoli,90.0,it ITA,FW,28-129,77,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J5,Martín Payero,Cremonese,Italian Serie A,32.0,ar ARG,CM,27-016,64,0,0,0,0,1,0,1,0,20,0,1,3,0.0,0.0,0.1,1,0,8,11,72.7,2,10,3,3,2,Martín Payero,32.0,ar ARG,CM,27-016,64,8,11,72.7,125,31,6,6,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Martín Payero,32.0,ar ARG,CM,27-016,64,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Martín Payero,32.0,ar ARG,CM,27-016,64,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Martín Payero,32.0,ar ARG,CM,27-016,64,20,0,2,11,9,2,20,3,2,66.7,0,0.0,10,85,61,3,2,1,1,1,9,3,Martín Payero,32.0,ar ARG,CM,27-016,64,1,0,0,4,1,0,0,1,0,0,0,0,1,0,1,0.0
J5,Alberto Grassi,Cremonese,Italian Serie A,33.0,it ITA,"CM,DM",30-204,90,0,0,0,0,0,0,0,0,48,4,6,0,0.0,0.0,0.0,2,1,29,38,76.3,5,22,0,1,0,Alberto Grassi,33.0,it ITA,"CM,DM",30-204,90,29,38,76.3,505,169,8,9,88.9,18,19,94.7,1,8,12.5,0,0.0,0.0,0,4,0,0,5,Alberto Grassi,33.0,it ITA,"CM,DM",30-204,90,38,33,5,5,0,0,0,0,0,0,0,0,29,0,0,Alberto Grassi,33.0,it ITA,"CM,DM",30-204,90,4,2,2,2,0,2,3,66.7,1,0,0,0,6,10,0,0,Alberto Grassi,33.0,it ITA,"CM,DM",30-204,90,48,0,20,27,1,0,48,1,0,0.0,0,0.0,22,87,36,0,0,0,0,1,20,0,Alberto Grassi,33.0,it ITA,"CM,DM",30-204,90,0,0,0,1,2,0,0,6,2,0,0,0,6,0,1,0.0
J5,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,"CM,DM",22-012,90,0,0,0,0,0,0,0,0,31,4,0,1,0.0,0.0,0.0,3,0,22,23,95.7,5,21,0,1,0,Warren Bondo,38.0,fr FRA,"CM,DM",22-012,90,22,23,95.7,400,122,9,10,90.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,5,Warren Bondo,38.0,fr FRA,"CM,DM",22-012,90,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Warren Bondo,38.0,fr FRA,"CM,DM",22-012,90,4,2,1,3,0,3,3,100.0,0,1,0,1,0,4,0,0,Warren Bondo,38.0,fr FRA,"CM,DM",22-012,90,31,0,7,18,6,1,31,1,0,0.0,1,100.0,21,75,27,0,0,0,0,2,25,1,Warren Bondo,38.0,fr FRA,"CM,DM",22-012,90,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,
J5,Giuseppe Pezzella,Cremonese,Italian Serie A,3.0,it ITA,WB,27-302,90,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.1,1,0,22,32,68.8,2,27,1,3,0,Giuseppe Pezzella,3.0,it ITA,WB,27-302,90,22,32,68.8,401,146,8,10,80.0,11,14,78.6,3,5,60.0,0,0.1,0.0,1,2,1,1,2,Giuseppe Pezzella,3.0,it ITA,WB,27-302,90,32,26,6,0,0,0,5,6,0,0,0,0,22,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-302,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-302,90,46,0,14,16,16,3,46,3,0,0.0,3,100.0,27,147,51,1,0,0,2,0,31,7,Giuseppe Pezzella,3.0,it ITA,WB,27-302,90,0,0,0,0,2,2,5,0,1,0,0,0,2,0,1,0.0
J5,Alessio Zerbin,Cremonese,Italian Serie A,7.0,it ITA,WB,26-208,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,9,0,1,1,Alessio Zerbin,7.0,it ITA,WB,26-208,45,5,7,71.4,63,4,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,7.0,it ITA,WB,26-208,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alessio Zerbin,7.0,it ITA,WB,26-208,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alessio Zerbin,7.0,it ITA,WB,26-208,45,13,0,2,7,4,1,13,1,1,100.0,0,0.0,9,38,17,0,0,0,2,1,10,2,Alessio Zerbin,7.0,it ITA,WB,26-208,45,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J5,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-194,90,0,0,0,0,1,0,0,0,63,3,0,3,0.0,0.0,0.0,2,0,41,54,75.9,3,37,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-194,90,41,54,75.9,756,334,15,15,100.0,19,23,82.6,5,12,41.7,0,0.0,0.0,0,3,1,0,3,Matteo Bianchetti,15.0,it ITA,CB,32-194,90,54,41,12,4,0,0,1,6,0,0,0,0,41,1,1,Matteo Bianchetti,15.0,it ITA,CB,32-194,90,3,3,2,0,1,2,2,100.0,0,3,3,0,0,3,2,0,Matteo Bianchetti,15.0,it ITA,CB,32-194,90,63,9,36,23,4,1,63,0,0,,0,,37,157,70,0,0,0,0,0,38,0,Matteo Bianchetti,15.0,it ITA,CB,32-194,90,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,50.0
J5,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,29-007,90,1,0,0,0,3,2,1,0,54,0,1,0,0.2,0.2,0.0,0,0,32,42,76.2,2,34,1,0,0,Federico Baschirotto,6.0,it ITA,CB,29-007,90,32,42,76.2,637,245,9,10,90.0,20,22,90.9,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Federico Baschirotto,6.0,it ITA,CB,29-007,90,42,39,1,0,0,0,0,0,0,0,0,0,32,2,0,Federico Baschirotto,6.0,it ITA,CB,29-007,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Federico Baschirotto,6.0,it ITA,CB,29-007,90,54,3,29,22,3,2,54,0,0,,0,,34,127,51,1,0,1,0,0,34,1,Federico Baschirotto,6.0,it ITA,CB,29-007,90,1,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J5,Filippo Terracciano,Cremonese,Italian Serie A,24.0,it ITA,CB,22-231,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,41,52,78.8,1,30,1,0,0,Filippo Terracciano,24.0,it ITA,CB,22-231,90,41,52,78.8,773,327,18,21,85.7,17,19,89.5,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Filippo Terracciano,24.0,it ITA,CB,22-231,90,52,40,12,3,0,0,0,9,0,0,0,0,41,0,0,Filippo Terracciano,24.0,it ITA,CB,22-231,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,1,Filippo Terracciano,24.0,it ITA,CB,22-231,90,53,1,16,36,1,0,53,0,0,,0,,30,131,68,1,0,0,1,0,27,1,Filippo Terracciano,24.0,it ITA,CB,22-231,90,0,0,0,0,2,0,0,0,1,0,0,0,5,1,2,33.3
J5,Marco Silvestri,Cremonese,Italian Serie A,16.0,it ITA,GK,34-209,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,25,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-209,90,29,40,72.5,817,609,6,6,100.0,16,16,100.0,7,18,38.9,0,0.0,0.0,0,0,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-209,90,40,28,12,1,0,0,0,0,0,0,0,0,29,0,0,Marco Silvestri,16.0,it ITA,GK,34-209,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-209,90,42,42,42,0,0,0,42,0,0,,0,,25,133,76,0,0,0,0,0,14,0,Marco Silvestri,16.0,it ITA,GK,34-209,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Romano Floriani,Cremonese,Italian Serie A,22.0,it ITA,WB,22-243,45,0,0,0,0,1,0,1,0,15,1,0,1,0.1,0.1,0.0,1,0,6,10,60.0,0,10,0,1,0,Romano Floriani,22.0,it ITA,WB,22-243,45,6,10,60.0,106,5,3,3,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Romano Floriani,22.0,it ITA,WB,22-243,45,10,10,0,0,0,0,3,0,0,0,0,0,6,0,0,Romano Floriani,22.0,it ITA,WB,22-243,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Romano Floriani,22.0,it ITA,WB,22-243,45,15,1,3,6,6,2,15,1,0,0.0,1,100.0,10,51,5,0,0,0,1,0,12,4,Romano Floriani,22.0,it ITA,WB,22-243,45,1,0,0,2,1,1,3,0,1,0,0,0,1,0,2,0.0
J5,Antonio Sanabria,Cremonese,Italian Serie A,99.0,py PAR,FW,29-207,26,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Antonio Sanabria,99.0,py PAR,FW,29-207,26,3,3,100.0,19,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,99.0,py PAR,FW,29-207,26,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Antonio Sanabria,99.0,py PAR,FW,29-207,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sanabria,99.0,py PAR,FW,29-207,26,5,1,1,4,0,0,5,1,1,100.0,0,0.0,2,8,0,0,0,0,0,1,3,0,Antonio Sanabria,99.0,py PAR,FW,29-207,26,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
