Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,WB,23-148,90,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.2,2,0,22,32,68.8,2,21,1,3,1,Rafik Belghali,7.0,dz ALG,WB,23-148,90,22,32,68.8,396,176,13,15,86.7,7,13,53.8,2,3,66.7,0,0.2,0.1,2,2,3,2,2,Rafik Belghali,7.0,dz ALG,WB,23-148,90,32,26,6,0,0,0,4,6,0,0,0,0,22,0,1,Rafik Belghali,7.0,dz ALG,WB,23-148,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,4,0,Rafik Belghali,7.0,dz ALG,WB,23-148,90,44,4,14,15,15,2,44,3,1,33.3,2,66.7,21,83,24,1,0,0,2,2,22,5,Rafik Belghali,7.0,dz ALG,WB,23-148,90,0,0,0,0,0,0,4,1,1,0,0,0,4,0,1,0.0
J10,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-302,90,0,0,0,0,1,1,0,0,38,2,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,13,0,0,0,Martin Frese,3.0,dk DEN,CB,27-302,90,19,28,67.9,405,166,6,6,100.0,10,10,100.0,3,11,27.3,0,0.0,0.0,0,3,0,0,1,Martin Frese,3.0,dk DEN,CB,27-302,90,28,25,3,0,0,0,1,3,0,0,0,0,19,0,1,Martin Frese,3.0,dk DEN,CB,27-302,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Martin Frese,3.0,dk DEN,CB,27-302,90,38,7,20,16,2,1,38,0,0,,0,,13,67,42,0,0,0,0,0,19,0,Martin Frese,3.0,dk DEN,CB,27-302,90,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,
J10,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,27-019,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,17,21,81.0,2,11,1,0,0,Victor Nelsson,15.0,dk DEN,CB,27-019,90,17,21,81.0,345,103,3,4,75.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Victor Nelsson,15.0,dk DEN,CB,27-019,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Victor Nelsson,15.0,dk DEN,CB,27-019,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,8,0,Victor Nelsson,15.0,dk DEN,CB,27-019,90,34,4,15,17,2,1,34,0,0,,0,,11,53,33,1,0,0,0,0,13,0,Victor Nelsson,15.0,dk DEN,CB,27-019,90,0,0,0,1,1,0,0,2,0,0,0,0,3,1,2,33.3
J10,Armel Bella Kotchap,Hellas Verona,Italian Serie A,37.0,de GER,CB,23-326,90,0,0,0,0,0,0,1,0,42,0,1,3,0.0,0.0,0.0,1,0,25,29,86.2,3,19,1,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-326,90,25,29,86.2,495,113,7,7,100.0,16,19,84.2,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Armel Bella Kotchap,37.0,de GER,CB,23-326,90,29,26,3,0,0,0,0,3,0,0,0,0,25,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-326,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,7,0,Armel Bella Kotchap,37.0,de GER,CB,23-326,90,42,9,17,25,0,0,42,0,0,,0,,19,93,54,1,0,0,1,0,17,0,Armel Bella Kotchap,37.0,de GER,CB,23-326,90,1,0,0,4,2,0,0,1,0,0,0,0,7,2,3,40.0
J10,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-255,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,9,31,29.0,0,18,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-255,90,9,31,29.0,450,380,0,0,,1,1,100.0,8,30,26.7,0,0.0,0.0,0,1,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-255,90,31,21,10,2,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-255,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-255,90,34,27,34,0,0,0,34,0,0,,0,,18,117,76,0,0,0,0,0,15,0,Lorenzo Montipò,1.0,it ITA,GK,29-255,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,28-072,90,0,0,0,0,5,1,0,0,35,0,0,0,0.4,0.4,0.0,4,1,16,24,66.7,1,11,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,28-072,90,16,24,66.7,236,14,9,11,81.8,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Lautaro Martínez,10.0,ar ARG,FW,28-072,90,24,21,3,0,0,0,1,1,0,0,0,0,16,0,3,Lautaro Martínez,10.0,ar ARG,FW,28-072,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-072,90,35,1,2,12,21,6,35,1,0,0.0,1,100.0,11,47,11,1,0,1,2,0,29,14,Lautaro Martínez,10.0,ar ARG,FW,28-072,90,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,50.0
J10,Ange-Yoan Bonny,Inter,Italian Serie A,14.0,fr FRA,FW,22-008,54,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,8,0,1,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-008,54,7,8,87.5,98,15,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ange-Yoan Bonny,14.0,fr FRA,FW,22-008,54,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-008,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-008,54,14,0,0,11,3,2,14,1,0,0.0,1,100.0,8,25,0,0,0,0,1,2,14,4,Ange-Yoan Bonny,14.0,fr FRA,FW,22-008,54,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J10,Francesco Esposito,Inter,Italian Serie A,94.0,it ITA,FW,20-127,36,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,2,11,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-127,36,6,10,60.0,99,16,3,4,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Francesco Esposito,94.0,it ITA,FW,20-127,36,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Francesco Esposito,94.0,it ITA,FW,20-127,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-127,36,14,0,0,2,12,6,14,0,0,,0,,11,24,11,0,0,0,2,0,16,3,Francesco Esposito,94.0,it ITA,FW,20-127,36,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,31-166,54,1,0,0,0,2,2,0,0,39,0,0,0,0.1,0.1,0.0,0,0,26,33,78.8,3,15,2,0,0,Piotr Zieliński,7.0,pl POL,CM,31-166,54,26,33,78.8,410,136,11,14,78.6,12,13,92.3,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Piotr Zieliński,7.0,pl POL,CM,31-166,54,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Piotr Zieliński,7.0,pl POL,CM,31-166,54,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Piotr Zieliński,7.0,pl POL,CM,31-166,54,39,3,9,23,7,1,39,0,0,,0,,15,72,59,2,0,0,0,0,29,1,Piotr Zieliński,7.0,pl POL,CM,31-166,54,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J10,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-268,36,0,0,0,0,1,0,0,0,41,3,0,1,0.1,0.1,0.1,5,0,30,36,83.3,4,23,2,1,0,Nicolò Barella,23.0,it ITA,CM,28-268,36,30,36,83.3,531,172,16,16,100.0,10,11,90.9,4,8,50.0,0,0.1,0.2,2,2,3,2,4,Nicolò Barella,23.0,it ITA,CM,28-268,36,36,35,1,0,0,0,4,0,1,0,1,0,30,0,1,Nicolò Barella,23.0,it ITA,CM,28-268,36,3,2,2,0,1,2,3,66.7,1,1,1,0,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,28-268,36,41,0,5,13,24,0,41,1,0,0.0,1,100.0,23,134,83,2,1,0,2,0,32,2,Nicolò Barella,23.0,it ITA,CM,28-268,36,0,0,0,0,1,0,4,0,2,0,0,0,4,1,0,100.0
J10,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-267,90,0,1,0,0,5,0,0,0,132,2,0,1,0.1,0.1,0.5,11,1,103,118,87.3,12,69,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-267,90,103,118,87.3,2154,650,25,28,89.3,62,66,93.9,16,23,69.6,1,0.5,0.5,5,13,1,0,12,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-267,90,118,108,10,3,1,0,8,0,7,3,3,0,103,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-267,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-267,90,132,3,18,83,31,2,132,0,0,,0,,69,376,188,3,0,0,2,0,102,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-267,90,0,0,0,0,0,0,8,0,1,0,0,0,7,1,1,50.0
J10,Petar Sucic,Inter,Italian Serie A,8.0,hr CRO,CM,22-008,87,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.1,4,0,45,51,88.2,12,36,3,2,2,Petar Sucic,8.0,hr CRO,CM,22-008,87,45,51,88.2,798,214,20,21,95.2,20,21,95.2,4,7,57.1,0,0.1,0.1,2,5,3,0,12,Petar Sucic,8.0,hr CRO,CM,22-008,87,51,49,2,2,0,0,0,0,0,0,0,0,45,0,1,Petar Sucic,8.0,hr CRO,CM,22-008,87,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Petar Sucic,8.0,hr CRO,CM,22-008,87,58,0,7,36,16,1,58,2,2,100.0,0,0.0,36,263,202,3,1,0,1,1,45,6,Petar Sucic,8.0,hr CRO,CM,22-008,87,0,0,0,0,3,0,0,0,3,0,0,0,4,1,1,50.0
J10,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,26-011,3,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Davide Frattesi,16.0,it ITA,CM,26-011,3,1,1,100.0,7,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,26-011,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,26-011,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,26-011,3,3,0,1,0,2,1,3,1,0,0.0,0,0.0,2,14,6,0,0,0,0,0,2,1,Davide Frattesi,16.0,it ITA,CM,26-011,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J10,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-299,64,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,3,0,25,31,80.6,1,18,1,0,0,Carlos Augusto,30.0,br BRA,WB,26-299,64,25,31,80.6,458,136,9,10,90.0,14,15,93.3,2,2,100.0,0,0.0,0.0,1,2,1,0,1,Carlos Augusto,30.0,br BRA,WB,26-299,64,31,29,2,0,0,0,2,2,0,0,0,0,25,0,3,Carlos Augusto,30.0,br BRA,WB,26-299,64,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Carlos Augusto,30.0,br BRA,WB,26-299,64,39,2,10,19,10,3,39,0,0,,0,,18,55,20,1,1,1,2,0,24,4,Carlos Augusto,30.0,br BRA,WB,26-299,64,0,0,0,0,0,0,2,0,2,0,0,0,3,4,1,80.0
J10,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-357,26,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.1,2,0,17,25,68.0,4,8,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-357,26,17,25,68.0,268,99,10,10,100.0,7,10,70.0,0,2,0.0,0,0.1,0.1,2,0,4,2,4,Federico Dimarco,32.0,it ITA,WB,27-357,26,25,22,3,1,0,1,5,2,0,0,0,0,17,0,1,Federico Dimarco,32.0,it ITA,WB,27-357,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-357,26,29,1,4,7,18,1,29,0,0,,0,,8,20,2,0,0,0,0,0,18,6,Federico Dimarco,32.0,it ITA,WB,27-357,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J10,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-323,54,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,19,22,86.4,1,13,1,0,0,Luis Henrique,11.0,br BRA,WB,23-323,54,19,22,86.4,400,54,5,6,83.3,10,11,90.9,3,4,75.0,0,0.1,0.1,1,2,0,0,1,Luis Henrique,11.0,br BRA,WB,23-323,54,22,21,1,0,0,1,1,1,0,0,0,0,19,0,0,Luis Henrique,11.0,br BRA,WB,23-323,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Henrique,11.0,br BRA,WB,23-323,54,23,1,5,13,5,1,23,0,0,,0,,13,54,23,1,0,1,0,1,18,4,Luis Henrique,11.0,br BRA,WB,23-323,54,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J10,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,29-198,36,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Denzel Dumfries,2.0,nl NED,WB,29-198,36,11,16,68.8,144,24,8,8,100.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,29-198,36,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Denzel Dumfries,2.0,nl NED,WB,29-198,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,29-198,36,17,0,1,6,10,0,17,0,0,,0,,8,32,20,0,0,0,0,1,14,1,Denzel Dumfries,2.0,nl NED,WB,29-198,36,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J10,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-203,90,0,0,0,0,1,1,0,0,106,4,2,0,0.1,0.1,0.0,1,0,79,98,80.6,6,47,5,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-203,90,79,98,80.6,1559,435,28,30,93.3,36,44,81.8,11,15,73.3,0,0.0,0.0,0,10,0,0,6,Alessandro Bastoni,95.0,it ITA,CB,26-203,90,98,82,15,5,0,2,4,10,0,0,0,0,79,1,3,Alessandro Bastoni,95.0,it ITA,CB,26-203,90,4,3,3,0,1,1,2,50.0,1,0,0,0,2,6,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-203,90,106,3,26,58,24,1,106,0,0,,0,,47,307,185,5,1,0,1,0,68,12,Alessandro Bastoni,95.0,it ITA,CB,26-203,90,0,0,0,0,3,0,4,2,3,0,0,0,3,6,0,100.0
