Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,LB,23-134,89,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,4,0,38,49,77.6,2,27,0,0,0,Victor Parada,24.0,es ESP,LB,23-134,89,38,49,77.6,656,288,14,15,93.3,21,25,84.0,2,4,50.0,0,0.1,0.2,3,0,3,3,2,Victor Parada,24.0,es ESP,LB,23-134,89,49,38,11,0,0,0,4,11,0,0,0,0,38,0,4,Victor Parada,24.0,es ESP,LB,23-134,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Parada,24.0,es ESP,LB,23-134,89,53,1,16,18,19,0,53,0,0,,0,,27,72,12,0,0,0,0,0,31,5,Victor Parada,24.0,es ESP,LB,23-134,89,0,0,0,0,1,0,4,0,0,0,0,0,4,0,2,0.0
J1,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,19-313,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-313,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-313,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-313,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-176,90,1,0,0,0,1,1,0,0,65,2,1,0,0.2,0.2,0.0,0,0,37,46,80.4,5,32,0,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-176,90,37,46,80.4,804,365,8,8,100.0,24,28,85.7,5,10,50.0,0,0.0,0.0,0,2,0,0,5,Nahuel Tenaglia,14.0,ar ARG,CB,29-176,90,46,45,1,1,0,0,0,0,0,0,0,0,37,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-176,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,9,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-176,90,65,7,29,34,2,2,65,1,0,0.0,1,100.0,32,129,57,0,0,0,1,0,34,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-176,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,50.0
J1,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-345,90,0,0,0,0,1,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,41,48,85.4,2,32,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-345,90,41,48,85.4,847,310,13,14,92.9,23,24,95.8,5,10,50.0,0,0.0,0.0,0,4,0,0,2,Facundo Garcés,2.0,my MAS,CB,25-345,90,48,46,2,2,0,0,0,0,0,0,0,0,41,0,0,Facundo Garcés,2.0,my MAS,CB,25-345,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,6,0,Facundo Garcés,2.0,my MAS,CB,25-345,90,60,2,28,29,3,1,60,0,0,,0,,32,114,44,0,0,0,1,0,32,0,Facundo Garcés,2.0,my MAS,CB,25-345,90,0,0,0,1,0,1,0,1,0,0,0,0,5,3,6,33.3
J1,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-166,90,0,0,0,0,0,0,0,0,79,2,1,3,0.0,0.0,0.0,1,0,63,70,90.0,9,39,3,1,0,Jonny Castro,17.0,es ESP,RB,31-166,90,63,70,90.0,1077,518,25,29,86.2,34,35,97.1,4,6,66.7,0,0.0,0.0,1,7,0,0,9,Jonny Castro,17.0,es ESP,RB,31-166,90,70,58,12,1,0,0,2,11,0,0,0,0,63,0,0,Jonny Castro,17.0,es ESP,RB,31-166,90,2,1,0,2,0,0,0,,0,3,1,2,1,3,1,0,Jonny Castro,17.0,es ESP,RB,31-166,90,79,1,27,32,20,1,79,1,0,0.0,0,0.0,39,186,121,3,2,0,0,1,46,2,Jonny Castro,17.0,es ESP,RB,31-166,90,0,0,0,2,0,0,2,1,1,0,0,0,4,1,1,50.0
J1,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-005,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,8,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-005,90,12,19,63.2,627,617,1,1,100.0,1,1,100.0,10,17,58.8,0,0.0,0.0,0,3,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-005,90,19,11,8,3,0,0,0,0,0,0,0,0,12,0,0,Antonio Sivera,1.0,es ESP,GK,29-005,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-005,90,20,12,20,0,0,0,20,0,0,,0,,8,42,30,0,0,0,0,0,4,0,Antonio Sivera,1.0,es ESP,GK,29-005,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Iván Romero,Levante,Spanish La Liga,9.0,es ESP,FW,24-128,78,0,0,0,0,3,1,0,0,32,2,0,0,0.1,0.1,0.0,2,0,10,19,52.6,2,19,1,5,2,Iván Romero,9.0,es ESP,FW,24-128,78,10,19,52.6,183,20,5,7,71.4,2,4,50.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Iván Romero,9.0,es ESP,FW,24-128,78,19,16,3,1,0,1,1,0,0,0,0,0,10,0,2,Iván Romero,9.0,es ESP,FW,24-128,78,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Iván Romero,9.0,es ESP,FW,24-128,78,32,0,2,14,17,3,32,5,2,40.0,3,60.0,19,80,23,1,1,0,1,4,27,4,Iván Romero,9.0,es ESP,FW,24-128,78,0,0,0,1,4,0,1,0,2,0,0,0,3,4,3,57.1
J1,Sergio Lozano,Levante,Spanish La Liga,21.0,es ESP,LM,26-145,12,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,0,2,0,Sergio Lozano,21.0,es ESP,LM,26-145,12,7,7,100.0,75,25,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Sergio Lozano,21.0,es ESP,LM,26-145,12,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Sergio Lozano,21.0,es ESP,LM,26-145,12,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Sergio Lozano,21.0,es ESP,LM,26-145,12,12,1,6,3,3,0,12,2,0,0.0,2,100.0,5,7,4,0,0,0,0,0,6,1,Sergio Lozano,21.0,es ESP,LM,26-145,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,Brugui,Levante,Spanish La Liga,7.0,es ESP,"LM,RM,FW",28-285,85,0,0,0,0,1,1,0,0,20,2,0,1,0.1,0.1,0.0,1,1,7,13,53.8,0,8,0,0,0,Brugui,7.0,es ESP,"LM,RM,FW",28-285,85,7,13,53.8,132,20,4,7,57.1,0,2,0.0,2,2,100.0,0,0.0,0.0,0,0,1,1,0,Brugui,7.0,es ESP,"LM,RM,FW",28-285,85,13,13,0,0,0,0,1,0,0,0,0,0,7,0,1,Brugui,7.0,es ESP,"LM,RM,FW",28-285,85,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Brugui,7.0,es ESP,"LM,RM,FW",28-285,85,20,0,5,6,9,1,20,0,0,,0,,8,40,9,0,0,0,0,1,11,2,Brugui,7.0,es ESP,"LM,RM,FW",28-285,85,0,0,0,2,0,2,1,0,1,0,0,0,0,2,5,28.6
J1,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,RM,22-010,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,5,0,0,0,Carlos Álvarez,24.0,es ESP,RM,22-010,5,5,8,62.5,74,27,1,2,50.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,3,1,0,2,Carlos Álvarez,24.0,es ESP,RM,22-010,5,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Carlos Álvarez,24.0,es ESP,RM,22-010,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Álvarez,24.0,es ESP,RM,22-010,5,8,0,0,5,3,0,8,0,0,,0,,5,32,13,0,0,0,0,0,7,1,Carlos Álvarez,24.0,es ESP,RM,22-010,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Oriol Rey,Levante,Spanish La Liga,20.0,es ESP,CM,27-172,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,16,26,61.5,2,13,2,0,0,Oriol Rey,20.0,es ESP,CM,27-172,90,16,26,61.5,261,75,7,8,87.5,5,7,71.4,2,6,33.3,0,0.0,0.1,1,1,1,1,2,Oriol Rey,20.0,es ESP,CM,27-172,90,26,25,1,1,0,0,1,0,0,0,0,0,16,0,2,Oriol Rey,20.0,es ESP,CM,27-172,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Oriol Rey,20.0,es ESP,CM,27-172,90,31,1,6,19,8,0,31,0,0,,0,,13,64,39,2,2,0,1,0,12,1,Oriol Rey,20.0,es ESP,CM,27-172,90,0,0,0,1,2,0,1,0,1,0,0,0,7,0,0,
J1,Pablo Martínez,Levante,Spanish La Liga,10.0,es ESP,CM,27-175,84,0,0,0,0,2,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,19,28,67.9,4,17,0,0,0,Pablo Martínez,10.0,es ESP,CM,27-175,84,19,28,67.9,358,119,8,9,88.9,6,8,75.0,3,8,37.5,0,0.0,0.0,0,4,1,1,4,Pablo Martínez,10.0,es ESP,CM,27-175,84,28,25,2,2,0,2,2,0,0,0,0,0,19,1,0,Pablo Martínez,10.0,es ESP,CM,27-175,84,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pablo Martínez,10.0,es ESP,CM,27-175,84,33,1,8,18,7,0,33,0,0,,0,,17,79,56,0,0,0,0,3,21,1,Pablo Martínez,10.0,es ESP,CM,27-175,84,0,0,0,5,0,0,2,1,0,0,0,0,2,0,3,0.0
J1,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,21-326,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Matias Moreno,2.0,ar ARG,CB,21-326,6,2,3,66.7,54,15,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matias Moreno,2.0,ar ARG,CB,21-326,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Matias Moreno,2.0,ar ARG,CB,21-326,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matias Moreno,2.0,ar ARG,CB,21-326,6,4,2,2,2,0,0,4,0,0,,0,,3,47,40,1,0,0,0,0,4,0,Matias Moreno,2.0,ar ARG,CB,21-326,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J1,Víctor García,Levante,Spanish La Liga,17.0,es ESP,"RM,LM",27-334,53,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Víctor García,17.0,es ESP,"RM,LM",27-334,53,4,5,80.0,76,1,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor García,17.0,es ESP,"RM,LM",27-334,53,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Víctor García,17.0,es ESP,"RM,LM",27-334,53,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Víctor García,17.0,es ESP,"RM,LM",27-334,53,7,0,0,4,3,0,7,0,0,,0,,3,24,0,0,0,0,1,2,6,1,Víctor García,17.0,es ESP,"RM,LM",27-334,53,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,"LM,FW,RM",38-024,37,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,José Luis Morales,11.0,es ESP,"LM,FW,RM",38-024,37,3,6,50.0,37,16,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,José Luis Morales,11.0,es ESP,"LM,FW,RM",38-024,37,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,José Luis Morales,11.0,es ESP,"LM,FW,RM",38-024,37,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,José Luis Morales,11.0,es ESP,"LM,FW,RM",38-024,37,8,0,1,4,3,0,8,0,0,,0,,1,1,1,0,0,0,0,0,5,0,José Luis Morales,11.0,es ESP,"LM,FW,RM",38-024,37,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,100.0
J1,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,24-357,78,0,0,0,0,0,0,1,0,39,3,1,1,0.0,0.0,0.0,2,0,23,30,76.7,2,11,2,1,0,Manu Sánchez,23.0,es ESP,LB,24-357,78,23,30,76.7,367,135,15,16,93.8,7,9,77.8,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Manu Sánchez,23.0,es ESP,LB,24-357,78,30,21,9,0,0,0,1,8,1,0,0,0,23,0,0,Manu Sánchez,23.0,es ESP,LB,24-357,78,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,4,0,Manu Sánchez,23.0,es ESP,LB,24-357,78,39,2,13,17,9,0,39,1,0,0.0,0,0.0,11,77,54,2,1,0,0,0,15,3,Manu Sánchez,23.0,es ESP,LB,24-357,78,1,0,0,1,1,0,1,1,2,0,0,0,2,1,0,100.0
J1,Diego Pampín,Levante,Spanish La Liga,6.0,es ESP,LB,25-154,12,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,1,1,Diego Pampín,6.0,es ESP,LB,25-154,12,8,12,66.7,95,9,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Pampín,6.0,es ESP,LB,25-154,12,12,11,1,0,0,0,2,1,0,0,0,0,8,0,0,Diego Pampín,6.0,es ESP,LB,25-154,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Diego Pampín,6.0,es ESP,LB,25-154,12,17,4,7,5,5,1,17,1,1,100.0,0,0.0,8,19,7,0,0,0,0,0,8,3,Diego Pampín,6.0,es ESP,LB,25-154,12,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J1,Jorge Cabello,Levante,Spanish La Liga,14.0,es ESP,CB,21-113,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,23,27,85.2,3,15,0,0,0,Jorge Cabello,14.0,es ESP,CB,21-113,90,23,27,85.2,476,152,5,5,100.0,13,14,92.9,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Jorge Cabello,14.0,es ESP,CB,21-113,90,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Jorge Cabello,14.0,es ESP,CB,21-113,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,8,1,Jorge Cabello,14.0,es ESP,CB,21-113,90,39,8,21,17,1,0,39,0,0,,0,,15,75,32,0,0,0,1,0,18,0,Jorge Cabello,14.0,es ESP,CB,21-113,90,0,0,0,1,2,0,0,0,1,0,0,0,1,3,4,42.9
J1,Unai Elgezabal,Levante,Spanish La Liga,5.0,es ESP,"CB,CM",32-113,90,0,0,0,0,0,0,0,0,47,0,0,4,0.0,0.0,0.0,0,0,22,30,73.3,2,12,0,0,0,Unai Elgezabal,5.0,es ESP,"CB,CM",32-113,90,22,30,73.3,495,216,7,9,77.8,10,11,90.9,5,9,55.6,0,0.0,0.0,0,0,0,0,2,Unai Elgezabal,5.0,es ESP,"CB,CM",32-113,90,30,28,2,2,0,0,0,0,0,0,0,0,22,0,1,Unai Elgezabal,5.0,es ESP,"CB,CM",32-113,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,12,0,Unai Elgezabal,5.0,es ESP,"CB,CM",32-113,90,47,14,36,11,0,0,47,0,0,,0,,12,37,24,0,0,0,1,0,18,0,Unai Elgezabal,5.0,es ESP,"CB,CM",32-113,90,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,57.1
