Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Thomas Delaine,Le Havre,French Ligue 1,23.0,fr FRA,LB,33-181,84,0,0,0,0,0,0,0,0,92,0,2,1,0.0,0.0,0.2,3,0,64,86,74.4,6,62,4,0,0,Thomas Delaine,23.0,fr FRA,LB,33-181,84,64,86,74.4,1023,297,33,36,91.7,28,31,90.3,2,16,12.5,0,0.2,0.2,2,6,1,1,6,Thomas Delaine,23.0,fr FRA,LB,33-181,84,86,73,13,4,0,0,9,9,0,0,0,0,64,0,1,Thomas Delaine,23.0,fr FRA,LB,33-181,84,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Thomas Delaine,23.0,fr FRA,LB,33-181,84,92,1,21,56,15,0,92,0,0,,0,,62,279,149,4,4,0,0,0,65,5,Thomas Delaine,23.0,fr FRA,LB,33-181,84,0,0,0,1,0,0,9,2,0,0,0,0,4,0,0,
J5,Enzo Koffi Vinette,Le Havre,French Ligue 1,33.0,fr FRA,LB,19-201,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,1,0,0,Enzo Koffi Vinette,33.0,fr FRA,LB,19-201,6,6,8,75.0,104,34,3,4,75.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Enzo Koffi Vinette,33.0,fr FRA,LB,19-201,6,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Enzo Koffi Vinette,33.0,fr FRA,LB,19-201,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Koffi Vinette,33.0,fr FRA,LB,19-201,6,8,0,3,4,1,0,8,0,0,,0,,4,42,23,1,0,0,0,0,6,0,Enzo Koffi Vinette,33.0,fr FRA,LB,19-201,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-065,90,0,1,0,0,1,0,0,0,113,1,1,0,0.2,0.2,1.0,2,1,104,106,98.1,8,98,0,0,0,Gautier Lloris,4.0,fr FRA,CB,30-065,90,104,106,98.1,2341,490,13,13,100.0,78,79,98.7,12,12,100.0,1,1.0,0.0,2,5,1,0,8,Gautier Lloris,4.0,fr FRA,CB,30-065,90,106,101,5,5,0,0,0,0,0,0,0,0,104,0,1,Gautier Lloris,4.0,fr FRA,CB,30-065,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Gautier Lloris,4.0,fr FRA,CB,30-065,90,113,5,32,80,1,1,113,0,0,,0,,98,456,227,0,0,0,0,0,100,0,Gautier Lloris,4.0,fr FRA,CB,30-065,90,0,0,0,1,2,0,0,1,0,0,0,0,0,2,4,33.3
J5,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-162,90,0,0,0,0,0,0,1,0,114,1,0,0,0.0,0.0,0.0,2,0,97,109,89.0,12,92,4,0,0,Arouna Sangante,93.0,sn SEN,CB,23-162,90,97,109,89.0,1950,522,20,25,80.0,71,72,98.6,6,11,54.5,0,0.0,0.3,0,6,0,0,12,Arouna Sangante,93.0,sn SEN,CB,23-162,90,109,106,3,2,0,0,0,0,0,0,0,0,97,0,1,Arouna Sangante,93.0,sn SEN,CB,23-162,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Arouna Sangante,93.0,sn SEN,CB,23-162,90,114,6,26,86,2,2,114,0,0,,0,,92,590,338,4,0,0,0,0,99,0,Arouna Sangante,93.0,sn SEN,CB,23-162,90,1,0,0,1,1,0,0,0,1,0,0,0,1,5,1,83.3
J5,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-249,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,3,0,57,76,75.0,6,53,3,2,0,Loïc Nego,7.0,hu HUN,RB,34-249,90,57,76,75.0,1000,264,16,19,84.2,35,41,85.4,3,9,33.3,0,0.0,0.0,1,6,1,0,6,Loïc Nego,7.0,hu HUN,RB,34-249,90,76,66,10,2,0,0,5,8,0,0,0,0,57,0,3,Loïc Nego,7.0,hu HUN,RB,34-249,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Loïc Nego,7.0,hu HUN,RB,34-249,90,86,2,14,57,16,1,86,2,0,0.0,2,100.0,53,136,72,3,1,0,0,0,56,7,Loïc Nego,7.0,hu HUN,RB,34-249,90,0,0,0,0,0,0,5,1,1,0,0,0,5,0,0,
J5,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-091,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,16,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-091,90,22,26,84.6,516,245,4,4,100.0,14,14,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-091,90,26,19,7,0,0,0,0,0,0,0,0,0,22,0,0,Mory Diaw,99.0,sn SEN,GK,32-091,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-091,90,27,24,26,1,0,0,27,0,0,,0,,16,57,28,0,0,0,0,0,11,0,Mory Diaw,99.0,sn SEN,GK,32-091,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,FW,23-285,61,0,0,0,0,1,0,1,0,16,0,0,2,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,1,1,Mohamed Bamba,9.0,ci CIV,FW,23-285,61,8,10,80.0,131,0,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-285,61,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-285,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-285,61,16,0,0,11,5,1,16,1,1,100.0,0,0.0,8,40,6,0,0,0,3,0,8,4,Mohamed Bamba,9.0,ci CIV,FW,23-285,61,1,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0.0
J5,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-261,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,4,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-261,29,4,5,80.0,56,8,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-261,29,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Sambou Soumano,28.0,sn SEN,FW,24-261,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sambou Soumano,28.0,sn SEN,FW,24-261,29,7,1,1,4,2,0,7,0,0,,0,,4,19,3,0,0,0,1,0,4,1,Sambou Soumano,28.0,sn SEN,FW,24-261,29,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J5,Dermane Karim,Lorient,French Ligue 1,29.0,tg TOG,AM,21-288,90,0,1,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.9,5,1,26,36,72.2,7,30,1,1,0,Dermane Karim,29.0,tg TOG,AM,21-288,90,26,36,72.2,508,212,13,16,81.3,9,11,81.8,4,7,57.1,1,0.9,0.2,2,7,0,0,7,Dermane Karim,29.0,tg TOG,AM,21-288,90,36,34,2,2,1,0,3,0,0,0,0,0,26,0,1,Dermane Karim,29.0,tg TOG,AM,21-288,90,2,2,1,1,0,2,2,100.0,0,3,0,3,0,2,0,0,Dermane Karim,29.0,tg TOG,AM,21-288,90,50,1,8,26,18,1,50,1,0,0.0,1,100.0,30,151,55,1,1,0,3,3,30,6,Dermane Karim,29.0,tg TOG,AM,21-288,90,0,0,0,0,4,0,3,0,2,0,0,0,4,1,2,33.3
J5,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,AM,27-087,62,1,0,0,0,1,1,0,0,17,0,0,2,0.9,0.9,0.0,1,1,7,11,63.6,0,13,1,2,1,Tosin Aiyegun,15.0,bj BEN,AM,27-087,62,7,11,63.6,102,19,3,5,60.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Tosin Aiyegun,15.0,bj BEN,AM,27-087,62,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Tosin Aiyegun,15.0,bj BEN,AM,27-087,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tosin Aiyegun,15.0,bj BEN,AM,27-087,62,17,0,1,12,4,1,17,2,1,50.0,1,50.0,13,97,34,1,0,1,0,1,14,2,Tosin Aiyegun,15.0,bj BEN,AM,27-087,62,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,
J5,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,AM,27-101,28,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,11,1,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-101,28,8,11,72.7,98,12,7,8,87.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-101,28,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-101,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-101,28,15,0,0,7,8,2,15,0,0,,0,,11,67,36,1,0,0,1,0,11,3,Jean-Victor Makengo,17.0,fr FRA,AM,27-101,28,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0.0
J5,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-232,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,49,58,84.5,6,46,1,3,1,Laurent Abergel,6.0,fr FRA,CM,32-232,90,49,58,84.5,902,263,18,21,85.7,27,28,96.4,4,7,57.1,0,0.0,0.0,0,6,0,0,6,Laurent Abergel,6.0,fr FRA,CM,32-232,90,58,56,2,2,0,0,0,0,0,0,0,0,49,0,1,Laurent Abergel,6.0,fr FRA,CM,32-232,90,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,3,0,Laurent Abergel,6.0,fr FRA,CM,32-232,90,66,2,17,45,4,0,66,3,1,33.3,2,66.7,46,138,63,1,0,0,0,1,47,1,Laurent Abergel,6.0,fr FRA,CM,32-232,90,1,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J5,Arthur Avom Ebong,Lorient,French Ligue 1,62.0,cm CMR,CM,20-280,90,0,0,0,0,1,1,1,0,56,3,2,3,0.1,0.1,0.1,2,0,32,41,78.0,4,34,1,0,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-280,90,32,41,78.0,616,183,15,20,75.0,11,15,73.3,6,6,100.0,0,0.1,0.1,1,2,1,1,4,Arthur Avom Ebong,62.0,cm CMR,CM,20-280,90,41,38,3,3,0,0,4,0,0,0,0,0,32,0,1,Arthur Avom Ebong,62.0,cm CMR,CM,20-280,90,3,1,0,3,0,1,1,100.0,0,3,0,3,2,5,0,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-280,90,56,2,13,29,14,2,56,0,0,,0,,34,149,61,1,1,0,2,3,34,1,Arthur Avom Ebong,62.0,cm CMR,CM,20-280,90,1,0,0,2,3,0,4,2,1,0,0,0,4,1,0,100.0
J5,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,WB,21-010,90,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.1,2,0,33,41,80.5,4,32,4,4,2,Arsène Kouassi,43.0,bf BFA,WB,21-010,90,33,41,80.5,569,185,15,17,88.2,16,16,100.0,2,5,40.0,0,0.1,0.1,2,3,0,0,4,Arsène Kouassi,43.0,bf BFA,WB,21-010,90,41,34,7,1,0,0,5,4,2,0,2,0,33,0,2,Arsène Kouassi,43.0,bf BFA,WB,21-010,90,4,4,4,0,0,0,0,,0,0,0,0,0,4,5,0,Arsène Kouassi,43.0,bf BFA,WB,21-010,90,51,4,19,21,14,1,51,4,2,50.0,2,50.0,32,234,150,4,4,1,0,0,28,8,Arsène Kouassi,43.0,bf BFA,WB,21-010,90,0,0,0,1,2,0,5,0,4,0,0,0,6,0,2,0.0
J5,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,WB,22-355,73,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Théo Le Bris,11.0,fr FRA,WB,22-355,73,15,17,88.2,239,42,7,8,87.5,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Théo Le Bris,11.0,fr FRA,WB,22-355,73,17,14,3,0,0,0,0,3,0,0,0,0,15,0,1,Théo Le Bris,11.0,fr FRA,WB,22-355,73,2,0,2,0,0,0,0,,0,0,0,0,1,3,2,0,Théo Le Bris,11.0,fr FRA,WB,22-355,73,23,1,4,13,6,0,23,0,0,,0,,12,29,7,0,0,0,1,0,14,2,Théo Le Bris,11.0,fr FRA,WB,22-355,73,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J5,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,WB,22-313,17,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,1,1,Joel Mvuka,93.0,no NOR,WB,22-313,17,6,8,75.0,96,45,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-313,17,8,6,2,0,0,0,1,2,0,0,0,0,6,0,0,Joel Mvuka,93.0,no NOR,WB,22-313,17,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Joel Mvuka,93.0,no NOR,WB,22-313,17,14,1,3,3,8,1,14,1,1,100.0,0,0.0,5,23,6,0,0,0,1,0,6,2,Joel Mvuka,93.0,no NOR,WB,22-313,17,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,50.0
J5,Abdoulaye Faye,Lorient,French Ligue 1,25.0,sn SEN,CB,20-364,90,0,0,0,0,2,0,1,0,73,1,2,0,0.1,0.1,0.0,0,0,48,55,87.3,5,40,0,0,0,Abdoulaye Faye,25.0,sn SEN,CB,20-364,90,48,55,87.3,926,367,19,19,100.0,22,26,84.6,6,9,66.7,0,0.0,0.0,0,5,0,0,5,Abdoulaye Faye,25.0,sn SEN,CB,20-364,90,55,48,7,3,0,0,0,0,0,0,0,0,48,0,0,Abdoulaye Faye,25.0,sn SEN,CB,20-364,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,9,0,Abdoulaye Faye,25.0,sn SEN,CB,20-364,90,73,15,38,30,5,5,73,0,0,,0,,40,149,72,0,0,0,0,0,44,0,Abdoulaye Faye,25.0,sn SEN,CB,20-364,90,1,0,0,1,2,0,0,2,0,0,0,0,2,6,2,75.0
J5,Montassar Talbi,Lorient,French Ligue 1,3.0,tn TUN,CB,27-118,90,0,0,0,0,0,0,1,0,42,0,0,2,0.0,0.0,0.0,1,0,25,30,83.3,0,23,0,0,0,Montassar Talbi,3.0,tn TUN,CB,27-118,90,25,30,83.3,440,160,10,13,76.9,14,14,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Montassar Talbi,3.0,tn TUN,CB,27-118,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,1,Montassar Talbi,3.0,tn TUN,CB,27-118,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,8,0,Montassar Talbi,3.0,tn TUN,CB,27-118,90,42,9,27,13,2,1,42,0,0,,0,,23,90,35,0,0,0,1,0,22,0,Montassar Talbi,3.0,tn TUN,CB,27-118,90,1,0,0,1,0,0,0,0,0,0,0,0,2,5,1,83.3
