Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,30-101,90,0,0,0,0,0,0,1,0,75,1,1,1,0.0,0.0,0.0,1,1,60,67,89.6,1,41,0,0,0,Václav Jemelka,21.0,cz CZE,CB,30-101,90,60,67,89.6,1365,504,15,17,88.2,31,34,91.2,13,15,86.7,0,0.0,0.0,0,4,0,0,1,Václav Jemelka,21.0,cz CZE,CB,30-101,90,67,66,1,1,0,0,0,0,0,0,0,0,60,0,0,Václav Jemelka,21.0,cz CZE,CB,30-101,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Václav Jemelka,21.0,cz CZE,CB,30-101,90,75,11,34,41,0,0,75,0,0,,0,,41,173,97,0,0,0,0,0,52,0,Václav Jemelka,21.0,cz CZE,CB,30-101,90,1,0,0,1,1,0,0,1,1,0,0,0,8,3,1,75.0
J2,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-357,90,0,0,0,0,1,1,1,0,85,6,1,2,0.0,0.0,0.0,0,0,62,70,88.6,5,43,0,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-357,90,62,70,88.6,1237,429,24,25,96.0,28,31,90.3,9,10,90.0,0,0.0,0.0,0,3,0,0,5,Sampson Dweh Jr.,40.0,lr LBR,CB,23-357,90,70,61,6,3,0,3,2,3,0,0,0,0,62,3,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-357,90,6,2,5,1,0,4,4,100.0,0,2,0,2,1,7,4,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-357,90,85,5,35,43,8,1,85,1,1,100.0,0,0.0,43,195,101,0,1,0,1,0,50,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-357,90,1,0,0,0,1,0,2,1,2,0,0,0,5,3,0,100.0
J2,Martin Jedlička,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,GK,27-251,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,12,0,0,0,Martin Jedlička,23.0,cz CZE,GK,27-251,90,20,25,80.0,582,423,5,5,100.0,8,8,100.0,7,12,58.3,0,0.0,0.0,0,0,0,0,0,Martin Jedlička,23.0,cz CZE,GK,27-251,90,25,19,6,3,0,0,0,0,0,0,0,0,20,0,0,Martin Jedlička,23.0,cz CZE,GK,27-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Jedlička,23.0,cz CZE,GK,27-251,90,27,18,27,0,0,0,27,0,0,,0,,12,55,32,0,0,0,0,0,14,0,Martin Jedlička,23.0,cz CZE,GK,27-251,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Anders Christiansen,Malmö,UEFA Europa League,10.0,dk DEN,FW,35-116,26,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Anders Christiansen,10.0,dk DEN,FW,35-116,26,5,8,62.5,69,0,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Anders Christiansen,10.0,dk DEN,FW,35-116,26,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Anders Christiansen,10.0,dk DEN,FW,35-116,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anders Christiansen,10.0,dk DEN,FW,35-116,26,10,0,3,6,1,1,10,0,0,,0,,5,21,6,0,0,0,1,0,6,1,Anders Christiansen,10.0,dk DEN,FW,35-116,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Daníel Gudjohnsen,Malmö,UEFA Europa League,32.0,is ISL,FW,19-215,63,0,0,0,0,1,0,0,1,33,1,0,0,0.0,0.0,0.1,2,0,14,17,82.4,1,17,2,3,0,Daníel Gudjohnsen,32.0,is ISL,FW,19-215,63,14,17,82.4,184,24,6,8,75.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Daníel Gudjohnsen,32.0,is ISL,FW,19-215,63,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Daníel Gudjohnsen,32.0,is ISL,FW,19-215,63,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Daníel Gudjohnsen,32.0,is ISL,FW,19-215,63,33,2,4,15,14,6,33,3,0,0.0,3,100.0,17,83,41,2,0,2,6,2,21,3,Daníel Gudjohnsen,32.0,is ISL,FW,19-215,63,0,1,0,2,1,0,0,0,0,0,0,0,1,1,4,20.0
J2,Emmanuel Ekong,Malmö,UEFA Europa League,11.0,se SWE,"FW,RM",23-099,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,1,0,Emmanuel Ekong,11.0,se SWE,"FW,RM",23-099,45,2,3,66.7,25,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.4,0,0,1,0,1,Emmanuel Ekong,11.0,se SWE,"FW,RM",23-099,45,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Emmanuel Ekong,11.0,se SWE,"FW,RM",23-099,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,11.0,se SWE,"FW,RM",23-099,45,7,0,5,1,1,0,7,1,0,0.0,1,100.0,5,19,1,0,0,0,0,1,4,1,Emmanuel Ekong,11.0,se SWE,"FW,RM",23-099,45,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J2,Oliver Berg,Malmö,UEFA Europa League,16.0,no NOR,CM,32-035,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,0,0,Oliver Berg,16.0,no NOR,CM,32-035,45,7,12,58.3,84,13,3,5,60.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oliver Berg,16.0,no NOR,CM,32-035,45,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Oliver Berg,16.0,no NOR,CM,32-035,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oliver Berg,16.0,no NOR,CM,32-035,45,13,1,2,8,3,0,13,0,0,,0,,9,29,6,0,1,0,0,0,9,0,Oliver Berg,16.0,no NOR,CM,32-035,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,"LM,CM",22-070,90,0,0,0,0,3,1,0,0,43,0,1,1,0.2,0.2,0.1,3,0,22,30,73.3,6,32,4,4,1,Hugo Bolin,38.0,se SWE,"LM,CM",22-070,90,22,30,73.3,286,115,13,15,86.7,7,7,100.0,0,4,0.0,0,0.1,0.1,2,3,2,0,6,Hugo Bolin,38.0,se SWE,"LM,CM",22-070,90,30,30,0,0,0,0,0,0,0,0,0,0,22,0,2,Hugo Bolin,38.0,se SWE,"LM,CM",22-070,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Hugo Bolin,38.0,se SWE,"LM,CM",22-070,90,43,3,13,14,18,4,43,4,1,25.0,3,75.0,32,179,85,4,3,1,1,1,31,5,Hugo Bolin,38.0,se SWE,"LM,CM",22-070,90,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0,
J2,Lasse Berg Johnsen,Malmö,UEFA Europa League,23.0,no NOR,CM,26-045,37,0,0,0,0,0,0,2,1,17,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,9,0,0,0,Lasse Berg Johnsen,23.0,no NOR,CM,26-045,37,11,16,68.8,147,64,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Lasse Berg Johnsen,23.0,no NOR,CM,26-045,37,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Lasse Berg Johnsen,23.0,no NOR,CM,26-045,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lasse Berg Johnsen,23.0,no NOR,CM,26-045,37,17,0,4,12,1,0,17,0,0,,0,,9,38,23,0,0,0,0,0,10,0,Lasse Berg Johnsen,23.0,no NOR,CM,26-045,37,2,1,1,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,CM,22-139,76,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,26,35,74.3,2,31,1,1,1,Otto Rosengren,7.0,se SWE,CM,22-139,76,26,35,74.3,387,111,18,20,90.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Otto Rosengren,7.0,se SWE,CM,22-139,76,35,31,3,1,0,0,3,0,2,0,2,0,26,1,1,Otto Rosengren,7.0,se SWE,CM,22-139,76,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,1,Otto Rosengren,7.0,se SWE,CM,22-139,76,42,5,11,23,8,1,42,1,1,100.0,0,0.0,31,128,31,1,0,1,1,0,30,2,Otto Rosengren,7.0,se SWE,CM,22-139,76,0,0,0,1,1,0,3,1,1,0,0,0,3,0,0,
J2,Kenan Busuladžić,Malmö,UEFA Europa League,40.0,se SWE,CM,18-238,14,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,1,0,0,Kenan Busuladžić,40.0,se SWE,CM,18-238,14,7,7,100.0,121,12,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kenan Busuladžić,40.0,se SWE,CM,18-238,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Kenan Busuladžić,40.0,se SWE,CM,18-238,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kenan Busuladžić,40.0,se SWE,CM,18-238,14,9,0,2,3,4,0,9,0,0,,0,,6,31,20,1,1,0,0,0,6,0,Kenan Busuladžić,40.0,se SWE,CM,18-238,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Adrian Skogmar,Malmö,UEFA Europa League,37.0,se SWE,"RM,RB,CM",19-313,76,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,25,29,86.2,4,24,0,1,0,Adrian Skogmar,37.0,se SWE,"RM,RB,CM",19-313,76,25,29,86.2,298,94,19,21,90.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Adrian Skogmar,37.0,se SWE,"RM,RB,CM",19-313,76,29,27,2,1,0,0,0,0,0,0,0,0,25,0,0,Adrian Skogmar,37.0,se SWE,"RM,RB,CM",19-313,76,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Adrian Skogmar,37.0,se SWE,"RM,RB,CM",19-313,76,36,1,7,21,8,1,36,1,0,0.0,0,0.0,24,89,29,0,2,0,0,0,24,2,Adrian Skogmar,37.0,se SWE,"RM,RB,CM",19-313,76,0,0,0,2,2,0,0,0,2,0,0,0,2,0,2,0.0
J2,Salifou Soumah,Malmö,UEFA Europa League,15.0,gn GUI,RM,21-364,14,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,2,1,1,Salifou Soumah,15.0,gn GUI,RM,21-364,14,5,6,83.3,99,1,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Salifou Soumah,15.0,gn GUI,RM,21-364,14,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Salifou Soumah,15.0,gn GUI,RM,21-364,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salifou Soumah,15.0,gn GUI,RM,21-364,14,9,0,1,4,4,0,9,1,1,100.0,0,0.0,5,93,42,2,0,0,0,1,6,4,Salifou Soumah,15.0,gn GUI,RM,21-364,14,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J2,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-338,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.0,0,0,38,50,76.0,1,31,1,1,1,Busanello,25.0,br BRA,LB,26-338,90,38,50,76.0,592,227,16,19,84.2,13,17,76.5,4,7,57.1,0,0.0,0.2,0,3,0,0,1,Busanello,25.0,br BRA,LB,26-338,90,50,35,14,4,0,0,7,7,3,0,3,0,38,1,0,Busanello,25.0,br BRA,LB,26-338,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,7,0,Busanello,25.0,br BRA,LB,26-338,90,62,7,23,22,18,3,62,1,1,100.0,0,0.0,31,120,38,1,0,0,0,0,29,7,Busanello,25.0,br BRA,LB,26-338,90,0,0,0,0,3,0,7,0,0,0,0,0,4,1,3,25.0
J2,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,25-163,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,2,0,38,45,84.4,4,36,2,0,0,Colin Rosler,19.0,no NOR,CB,25-163,90,38,45,84.4,588,208,20,20,100.0,16,17,94.1,2,8,25.0,0,0.0,0.0,0,2,0,0,4,Colin Rosler,19.0,no NOR,CB,25-163,90,45,42,3,3,0,0,0,0,0,0,0,0,38,0,0,Colin Rosler,19.0,no NOR,CB,25-163,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Colin Rosler,19.0,no NOR,CB,25-163,90,50,7,22,28,1,0,50,0,0,,0,,36,207,146,2,0,0,0,0,34,0,Colin Rosler,19.0,no NOR,CB,25-163,90,1,0,0,1,1,0,0,0,1,0,0,0,5,1,1,50.0
