Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Archie Brown,Fenerbahçe,UEFA Europa League,3.0,eng ENG,LB,23-148,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,2,0,21,31,67.7,4,14,1,1,0,Archie Brown,3.0,eng ENG,LB,23-148,90,21,31,67.7,390,176,6,7,85.7,14,18,77.8,1,4,25.0,0,0.1,0.0,2,4,2,1,4,Archie Brown,3.0,eng ENG,LB,23-148,90,31,18,13,1,0,0,3,12,0,0,0,0,21,0,3,Archie Brown,3.0,eng ENG,LB,23-148,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Archie Brown,3.0,eng ENG,LB,23-148,90,35,3,11,18,6,1,35,1,0,0.0,1,100.0,14,66,42,1,1,0,0,0,14,2,Archie Brown,3.0,eng ENG,LB,23-148,90,0,0,0,1,2,0,3,0,0,0,0,0,2,1,5,16.7
J3,Jayden Oosterwolde,Fenerbahçe,UEFA Europa League,24.0,nl NED,CB,24-180,90,0,0,0,0,0,0,1,0,32,2,0,3,0.0,0.0,0.0,2,0,18,23,78.3,1,16,0,1,0,Jayden Oosterwolde,24.0,nl NED,CB,24-180,90,18,23,78.3,346,91,6,6,100.0,11,13,84.6,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Jayden Oosterwolde,24.0,nl NED,CB,24-180,90,23,20,3,2,0,1,0,0,0,0,0,0,18,0,0,Jayden Oosterwolde,24.0,nl NED,CB,24-180,90,2,1,0,2,0,1,1,100.0,0,3,0,3,0,2,4,0,Jayden Oosterwolde,24.0,nl NED,CB,24-180,90,32,3,20,12,0,0,32,1,0,0.0,1,100.0,16,139,30,0,0,0,0,0,16,0,Jayden Oosterwolde,24.0,nl NED,CB,24-180,90,1,0,0,3,1,0,0,0,1,0,0,0,2,1,0,100.0
J3,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-254,90,0,0,0,0,1,0,1,0,46,2,1,0,0.0,0.0,0.0,2,1,30,36,83.3,1,22,0,0,0,Milan Škriniar,37.0,sk SVK,CB,30-254,90,30,36,83.3,548,165,14,15,93.3,14,19,73.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Milan Škriniar,37.0,sk SVK,CB,30-254,90,36,32,4,2,0,0,0,0,0,0,0,0,30,0,0,Milan Škriniar,37.0,sk SVK,CB,30-254,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,7,0,Milan Škriniar,37.0,sk SVK,CB,30-254,90,46,8,31,13,2,1,46,0,0,,0,,22,75,26,0,0,0,0,0,21,0,Milan Škriniar,37.0,sk SVK,CB,30-254,90,1,0,0,0,1,0,0,1,2,1,0,0,2,2,1,66.7
J3,Nélson Semedo,Fenerbahçe,UEFA Europa League,27.0,pt POR,RB,31-341,90,0,0,0,0,2,1,1,0,54,0,2,1,0.1,0.1,0.2,3,0,23,40,57.5,1,29,2,2,0,Nélson Semedo,27.0,pt POR,RB,31-341,90,23,40,57.5,396,144,11,16,68.8,10,13,76.9,2,7,28.6,0,0.2,0.2,2,0,1,1,1,Nélson Semedo,27.0,pt POR,RB,31-341,90,40,31,9,1,0,0,1,8,0,0,0,0,23,0,3,Nélson Semedo,27.0,pt POR,RB,31-341,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Nélson Semedo,27.0,pt POR,RB,31-341,90,54,6,23,21,11,1,54,2,0,0.0,2,100.0,29,182,86,2,1,0,0,0,25,1,Nélson Semedo,27.0,pt POR,RB,31-341,90,1,0,0,1,1,0,1,2,0,0,0,0,4,1,0,100.0
J3,Ederson,Fenerbahçe,UEFA Europa League,31.0,br BRA,GK,32-067,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,25,44,56.8,0,30,0,0,0,Ederson,31.0,br BRA,GK,32-067,90,25,44,56.8,916,760,3,3,100.0,10,11,90.9,12,30,40.0,0,0.0,0.0,0,3,0,0,0,Ederson,31.0,br BRA,GK,32-067,90,44,34,10,4,0,0,0,0,0,0,0,0,25,0,0,Ederson,31.0,br BRA,GK,32-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ederson,31.0,br BRA,GK,32-067,90,44,38,43,1,0,0,44,0,0,,0,,30,218,187,0,0,0,0,0,21,0,Ederson,31.0,br BRA,GK,32-067,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Tiago Tomás,Stuttgart,UEFA Europa League,8.0,pt POR,FW,23-129,85,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,22,1,2,1,Tiago Tomás,8.0,pt POR,FW,23-129,85,17,21,81.0,224,47,11,12,91.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tiago Tomás,8.0,pt POR,FW,23-129,85,21,20,1,0,0,0,1,0,0,0,0,0,17,0,2,Tiago Tomás,8.0,pt POR,FW,23-129,85,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tiago Tomás,8.0,pt POR,FW,23-129,85,28,0,2,19,8,1,28,2,1,50.0,1,50.0,22,55,32,1,1,0,3,1,28,4,Tiago Tomás,8.0,pt POR,FW,23-129,85,0,0,0,0,3,0,1,0,1,0,0,0,3,1,1,50.0
J3,Chris Führich,Stuttgart,UEFA Europa League,10.0,de GER,FW,27-287,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Chris Führich,10.0,de GER,FW,27-287,5,2,2,100.0,33,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Chris Führich,10.0,de GER,FW,27-287,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chris Führich,10.0,de GER,FW,27-287,5,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Chris Führich,10.0,de GER,FW,27-287,5,4,0,1,2,1,1,4,0,0,,0,,3,12,6,0,0,0,1,0,3,1,Chris Führich,10.0,de GER,FW,27-287,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Bilal El Khannouss,Stuttgart,UEFA Europa League,11.0,ma MAR,AM,21-166,90,0,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.4,5,0,34,47,72.3,5,29,1,1,0,Bilal El Khannouss,11.0,ma MAR,AM,21-166,90,34,47,72.3,544,201,20,24,83.3,10,11,90.9,4,9,44.4,0,0.4,0.2,3,6,3,1,5,Bilal El Khannouss,11.0,ma MAR,AM,21-166,90,47,42,5,1,0,0,6,0,3,3,0,0,34,0,1,Bilal El Khannouss,11.0,ma MAR,AM,21-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-166,90,52,0,3,23,26,1,52,1,0,0.0,1,100.0,29,108,59,1,2,1,1,0,40,3,Bilal El Khannouss,11.0,ma MAR,AM,21-166,90,1,0,0,1,0,0,6,0,0,0,0,0,2,1,2,33.3
J3,Badredine Bouanani,Stuttgart,UEFA Europa League,27.0,dz ALG,AM,20-319,62,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,14,15,93.3,3,10,0,0,0,Badredine Bouanani,27.0,dz ALG,AM,20-319,62,14,15,93.3,198,79,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.1,1,3,1,0,3,Badredine Bouanani,27.0,dz ALG,AM,20-319,62,15,14,1,0,0,0,0,1,0,0,0,0,14,0,1,Badredine Bouanani,27.0,dz ALG,AM,20-319,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,27.0,dz ALG,AM,20-319,62,20,0,0,7,13,3,20,0,0,,0,,10,17,9,0,0,0,1,0,18,3,Badredine Bouanani,27.0,dz ALG,AM,20-319,62,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0.0
J3,Deniz Undav,Stuttgart,UEFA Europa League,26.0,de GER,AM,29-096,28,0,0,0,0,1,0,1,0,13,0,0,0,0.2,0.2,0.0,0,0,5,10,50.0,0,8,0,0,0,Deniz Undav,26.0,de GER,AM,29-096,28,5,10,50.0,56,1,2,5,40.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,29-096,28,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Deniz Undav,26.0,de GER,AM,29-096,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,29-096,28,13,0,4,7,2,1,13,0,0,,0,,8,29,2,0,0,0,0,0,9,1,Deniz Undav,26.0,de GER,AM,29-096,28,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Angelo Stiller,Stuttgart,UEFA Europa League,6.0,de GER,CM,24-202,90,0,0,0,0,1,0,1,0,87,2,1,1,0.0,0.0,0.0,2,0,68,81,84.0,5,38,1,1,1,Angelo Stiller,6.0,de GER,CM,24-202,90,68,81,84.0,1240,374,28,30,93.3,30,32,93.8,8,12,66.7,0,0.0,0.1,0,10,0,0,5,Angelo Stiller,6.0,de GER,CM,24-202,90,81,73,8,4,0,0,4,0,4,2,0,0,68,0,2,Angelo Stiller,6.0,de GER,CM,24-202,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,0,0,Angelo Stiller,6.0,de GER,CM,24-202,90,87,0,14,51,23,1,87,1,1,100.0,0,0.0,38,160,71,1,1,0,0,1,59,3,Angelo Stiller,6.0,de GER,CM,24-202,90,1,0,0,2,2,0,4,1,1,0,1,0,6,4,0,100.0
J3,Atakan Karazor,Stuttgart,UEFA Europa League,16.0,,CM,29-010,76,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.0,1,0,26,29,89.7,4,12,0,0,0,Atakan Karazor,16.0,,CM,29-010,76,26,29,89.7,344,79,15,17,88.2,11,11,100.0,0,0,,0,0.0,0.0,1,2,1,0,4,Atakan Karazor,16.0,,CM,29-010,76,29,28,1,1,0,0,0,0,0,0,0,0,26,0,1,Atakan Karazor,16.0,,CM,29-010,76,3,3,0,3,0,1,1,100.0,0,0,0,0,0,3,2,0,Atakan Karazor,16.0,,CM,29-010,76,35,3,6,22,7,1,35,0,0,,0,,12,38,11,0,1,0,0,0,21,2,Atakan Karazor,16.0,,CM,29-010,76,0,0,0,1,0,0,0,0,3,0,0,0,1,3,1,75.0
J3,Nikolas Nartey,Stuttgart,UEFA Europa League,28.0,dk DEN,CM,25-243,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,2,2,Nikolas Nartey,28.0,dk DEN,CM,25-243,14,5,6,83.3,93,18,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nikolas Nartey,28.0,dk DEN,CM,25-243,14,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Nikolas Nartey,28.0,dk DEN,CM,25-243,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikolas Nartey,28.0,dk DEN,CM,25-243,14,8,0,2,5,2,0,8,2,2,100.0,0,0.0,6,35,4,0,0,0,1,0,3,0,Nikolas Nartey,28.0,dk DEN,CM,25-243,14,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J3,Maximilian Mittelstädt,Stuttgart,UEFA Europa League,7.0,de GER,WB,28-219,90,0,0,0,0,1,1,0,0,69,1,2,3,0.0,0.0,0.1,4,0,45,57,78.9,5,26,2,0,0,Maximilian Mittelstädt,7.0,de GER,WB,28-219,90,45,57,78.9,776,314,20,22,90.9,22,24,91.7,3,6,50.0,0,0.1,0.0,1,8,2,1,5,Maximilian Mittelstädt,7.0,de GER,WB,28-219,90,57,50,7,0,0,0,9,7,0,0,0,0,45,0,4,Maximilian Mittelstädt,7.0,de GER,WB,28-219,90,1,1,0,0,1,1,2,50.0,1,3,0,3,2,3,2,0,Maximilian Mittelstädt,7.0,de GER,WB,28-219,90,69,1,9,30,30,2,69,0,0,,0,,26,115,57,2,1,0,3,0,44,11,Maximilian Mittelstädt,7.0,de GER,WB,28-219,90,0,0,0,2,1,0,9,2,1,0,0,0,4,1,0,100.0
J3,Lorenz Assignon,Stuttgart,UEFA Europa League,22.0,tg TOG,WB,25-123,90,0,0,0,0,1,0,0,0,57,1,2,2,0.0,0.0,0.0,1,0,26,39,66.7,2,24,1,4,1,Lorenz Assignon,22.0,tg TOG,WB,25-123,90,26,39,66.7,422,205,11,15,73.3,11,17,64.7,3,5,60.0,0,0.0,0.0,0,0,1,1,2,Lorenz Assignon,22.0,tg TOG,WB,25-123,90,39,32,7,1,0,0,2,6,0,0,0,0,26,0,1,Lorenz Assignon,22.0,tg TOG,WB,25-123,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,2,0,Lorenz Assignon,22.0,tg TOG,WB,25-123,90,57,2,11,25,21,2,57,4,1,25.0,3,75.0,24,100,20,1,2,0,5,1,29,6,Lorenz Assignon,22.0,tg TOG,WB,25-123,90,0,0,0,1,0,0,2,2,1,0,0,0,6,4,1,80.0
J3,Ramon Hendriks,Stuttgart,UEFA Europa League,3.0,nl NED,CB,24-097,76,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.4,4,0,39,49,79.6,3,28,1,0,0,Ramon Hendriks,3.0,nl NED,CB,24-097,76,39,49,79.6,654,266,18,19,94.7,16,17,94.1,4,10,40.0,0,0.4,0.3,3,3,1,1,3,Ramon Hendriks,3.0,nl NED,CB,24-097,76,49,43,6,0,0,0,3,6,0,0,0,0,39,0,1,Ramon Hendriks,3.0,nl NED,CB,24-097,76,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,4,0,Ramon Hendriks,3.0,nl NED,CB,24-097,76,56,4,17,25,14,3,56,0,0,,0,,28,104,36,1,1,0,0,1,38,4,Ramon Hendriks,3.0,nl NED,CB,24-097,76,0,0,0,2,0,0,3,0,0,0,0,0,1,1,1,50.0
J3,Jamie Leweling,Stuttgart,UEFA Europa League,18.0,de GER,CB,24-239,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,3,8,0,2,1,Jamie Leweling,18.0,de GER,CB,24-239,14,6,10,60.0,89,41,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,3,Jamie Leweling,18.0,de GER,CB,24-239,14,10,10,0,0,0,0,2,0,0,0,0,0,6,0,1,Jamie Leweling,18.0,de GER,CB,24-239,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,CB,24-239,14,11,0,2,4,5,0,11,2,1,50.0,1,50.0,8,25,14,0,0,0,0,0,9,0,Jamie Leweling,18.0,de GER,CB,24-239,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J3,Julian Chabot,Stuttgart,UEFA Europa League,24.0,de GER,CB,27-253,90,0,0,0,0,0,0,1,0,90,0,0,2,0.0,0.0,0.0,0,0,64,79,81.0,3,40,2,0,0,Julian Chabot,24.0,de GER,CB,27-253,90,64,79,81.0,1349,477,12,16,75.0,42,47,89.4,10,13,76.9,0,0.0,0.1,0,4,1,0,3,Julian Chabot,24.0,de GER,CB,27-253,90,79,76,3,2,0,0,0,0,0,0,0,0,64,0,0,Julian Chabot,24.0,de GER,CB,27-253,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,0,Julian Chabot,24.0,de GER,CB,27-253,90,90,14,49,36,5,1,90,0,0,,0,,40,147,54,2,0,0,0,0,58,0,Julian Chabot,24.0,de GER,CB,27-253,90,1,0,0,3,1,0,0,0,0,0,0,0,1,11,3,78.6
J3,Luca Jaquez,Stuttgart,UEFA Europa League,14.0,ch SUI,CB,22-143,85,0,0,0,0,2,0,0,0,50,0,0,1,0.2,0.2,0.0,0,0,42,45,93.3,2,25,0,0,0,Luca Jaquez,14.0,ch SUI,CB,22-143,85,42,45,93.3,845,172,10,10,100.0,26,27,96.3,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Luca Jaquez,14.0,ch SUI,CB,22-143,85,45,43,2,1,0,0,0,1,0,0,0,0,42,0,0,Luca Jaquez,14.0,ch SUI,CB,22-143,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Luca Jaquez,14.0,ch SUI,CB,22-143,85,50,2,19,28,3,2,50,0,0,,0,,25,113,65,0,0,0,0,1,36,0,Luca Jaquez,14.0,ch SUI,CB,22-143,85,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
