Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-120,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.0,0,0,52,56,92.9,3,35,1,1,1,Max Kilman,3.0,eng ENG,CB,28-120,90,52,56,92.9,934,243,15,15,100.0,33,34,97.1,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Max Kilman,3.0,eng ENG,CB,28-120,90,56,56,0,0,0,1,0,0,0,0,0,0,52,0,0,Max Kilman,3.0,eng ENG,CB,28-120,90,2,0,1,1,0,0,1,0.0,1,2,2,0,1,3,4,0,Max Kilman,3.0,eng ENG,CB,28-120,90,65,8,28,36,1,0,65,1,1,100.0,0,0.0,35,148,79,1,1,0,0,1,46,0,Max Kilman,3.0,eng ENG,CB,28-120,90,1,0,0,1,0,0,0,1,0,0,0,0,4,6,6,50.0
J5,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-283,90,0,0,0,0,1,1,0,0,70,1,2,2,0.2,0.2,0.0,0,0,54,57,94.7,4,44,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-283,90,54,57,94.7,1231,455,10,11,90.9,31,31,100.0,11,13,84.6,0,0.0,0.0,0,5,0,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,27-283,90,57,57,0,0,0,3,0,0,0,0,0,0,54,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-283,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,7,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-283,90,70,12,36,32,2,2,70,0,0,,0,,44,180,108,0,1,0,0,0,52,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-283,90,0,0,0,0,0,0,0,2,1,0,0,0,5,4,4,50.0
J5,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,RB,28-160,90,0,0,0,0,2,1,0,0,61,0,0,2,0.1,0.1,0.0,1,1,46,53,86.8,4,34,7,1,1,Kyle Walker-Peters,2.0,eng ENG,RB,28-160,90,46,53,86.8,636,179,29,31,93.5,13,15,86.7,1,3,33.3,0,0.0,0.0,0,4,1,0,4,Kyle Walker-Peters,2.0,eng ENG,RB,28-160,90,53,43,10,1,0,0,0,9,0,0,0,0,46,0,1,Kyle Walker-Peters,2.0,eng ENG,RB,28-160,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-160,90,61,2,11,43,10,3,61,1,1,100.0,0,0.0,34,248,174,7,3,0,0,0,40,4,Kyle Walker-Peters,2.0,eng ENG,RB,28-160,90,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,50.0
J5,Alphonse Areola,West Ham,English Premier League,23.0,fr FRA,GK,32-205,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,20,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-205,90,30,42,71.4,676,358,6,6,100.0,21,21,100.0,3,15,20.0,0,0.0,0.0,0,1,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-205,90,42,28,14,3,0,0,0,0,0,0,0,0,30,0,0,Alphonse Areola,23.0,fr FRA,GK,32-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alphonse Areola,23.0,fr FRA,GK,32-205,90,43,29,41,2,0,0,43,0,0,,0,,20,92,49,0,0,0,0,0,21,0,Alphonse Areola,23.0,fr FRA,GK,32-205,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-084,90,1,0,0,0,2,1,0,0,23,0,0,0,0.6,0.6,0.0,0,0,5,9,55.6,0,12,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-084,90,5,9,55.6,104,9,3,3,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-084,90,9,7,2,0,0,0,0,0,0,0,0,0,5,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-084,90,23,3,3,14,6,2,23,1,0,0.0,1,100.0,12,42,2,0,0,0,4,3,16,3,Jean-Philippe Mateta,14.0,fr FRA,FW,28-084,90,0,0,0,0,0,1,0,0,0,0,0,0,4,4,4,50.0
J5,Yeremi Pino,Crystal Palace,English Premier League,10.0,es ESP,AM,22-335,45,0,0,0,0,2,0,0,0,23,1,0,1,0.1,0.1,0.2,3,0,10,15,66.7,2,11,2,0,0,Yeremi Pino,10.0,es ESP,AM,22-335,45,10,15,66.7,189,61,3,5,60.0,5,8,62.5,1,1,100.0,0,0.2,0.3,1,0,0,0,2,Yeremi Pino,10.0,es ESP,AM,22-335,45,15,15,0,0,1,0,1,0,0,0,0,0,10,0,0,Yeremi Pino,10.0,es ESP,AM,22-335,45,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Yeremi Pino,10.0,es ESP,AM,22-335,45,23,1,4,8,11,3,23,0,0,,0,,11,91,63,2,1,0,2,0,14,3,Yeremi Pino,10.0,es ESP,AM,22-335,45,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,100.0
J5,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-344,45,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,3,0,10,12,83.3,4,12,0,2,2,Justin Devenny,55.0,nir NIR,AM,21-344,45,10,12,83.3,199,96,4,4,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Justin Devenny,55.0,nir NIR,AM,21-344,45,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Justin Devenny,55.0,nir NIR,AM,21-344,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Justin Devenny,55.0,nir NIR,AM,21-344,45,19,0,3,10,8,1,19,2,2,100.0,0,0.0,12,40,18,0,0,0,2,1,12,1,Justin Devenny,55.0,nir NIR,AM,21-344,45,0,0,0,1,1,0,0,0,1,0,0,0,4,1,2,33.3
J5,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,"AM,CM",29-046,90,0,0,0,0,1,0,0,0,50,4,1,1,0.2,0.2,0.3,4,0,26,37,70.3,5,25,1,3,3,Daichi Kamada,18.0,jp JPN,"AM,CM",29-046,90,26,37,70.3,480,143,12,16,75.0,12,13,92.3,2,6,33.3,0,0.3,0.2,3,5,2,1,5,Daichi Kamada,18.0,jp JPN,"AM,CM",29-046,90,37,30,7,1,0,0,8,0,6,5,0,0,26,0,1,Daichi Kamada,18.0,jp JPN,"AM,CM",29-046,90,4,1,3,1,0,0,1,0.0,1,1,0,1,1,5,1,0,Daichi Kamada,18.0,jp JPN,"AM,CM",29-046,90,50,1,5,27,18,4,50,3,3,100.0,0,0.0,25,132,55,1,0,0,4,1,29,4,Daichi Kamada,18.0,jp JPN,"AM,CM",29-046,90,0,0,0,0,2,0,8,1,1,0,0,0,0,2,2,50.0
J5,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-156,64,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,20,23,87.0,2,16,1,0,0,Will Hughes,19.0,eng ENG,CM,30-156,64,20,23,87.0,322,63,12,13,92.3,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Will Hughes,19.0,eng ENG,CM,30-156,64,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Will Hughes,19.0,eng ENG,CM,30-156,64,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Will Hughes,19.0,eng ENG,CM,30-156,64,30,0,10,12,8,1,30,0,0,,0,,16,78,38,1,2,0,1,0,18,0,Will Hughes,19.0,eng ENG,CM,30-156,64,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-330,26,0,0,0,0,2,1,1,0,20,0,1,0,0.1,0.1,0.0,0,0,11,14,78.6,0,10,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-330,26,11,14,78.6,175,51,5,6,83.3,5,5,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-330,26,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Jefferson Lerma,8.0,co COL,CM,30-330,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jefferson Lerma,8.0,co COL,CM,30-330,26,20,1,9,8,3,2,20,0,0,,0,,10,28,17,0,1,0,0,0,9,0,Jefferson Lerma,8.0,co COL,CM,30-330,26,1,0,0,1,2,0,0,1,0,0,0,0,3,3,0,100.0
J5,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-226,74,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.5,4,0,29,33,87.9,4,23,0,0,0,Adam Wharton,20.0,eng ENG,CM,21-226,74,29,33,87.9,563,221,10,11,90.9,14,16,87.5,5,6,83.3,0,0.5,0.5,3,4,0,0,4,Adam Wharton,20.0,eng ENG,CM,21-226,74,33,29,4,2,0,0,3,0,2,2,0,0,29,0,0,Adam Wharton,20.0,eng ENG,CM,21-226,74,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Adam Wharton,20.0,eng ENG,CM,21-226,74,37,2,10,24,5,0,37,0,0,,0,,23,89,45,0,0,0,0,0,23,0,Adam Wharton,20.0,eng ENG,CM,21-226,74,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,
J5,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,26-113,16,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,9,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-113,16,6,7,85.7,115,20,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,1,0,0,1,Eddie Nketiah,9.0,eng ENG,AM,26-113,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-113,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Eddie Nketiah,9.0,eng ENG,AM,26-113,16,12,0,1,7,4,2,12,0,0,,0,,9,24,1,0,0,0,1,1,11,1,Eddie Nketiah,9.0,eng ENG,AM,26-113,16,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,100.0
J5,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,26-019,90,1,0,0,0,2,1,1,0,49,3,0,3,0.3,0.3,0.2,5,0,28,36,77.8,2,25,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,26-019,90,28,36,77.8,483,157,15,16,93.8,9,9,100.0,4,6,66.7,0,0.2,0.1,3,1,3,2,2,Tyrick Mitchell,3.0,eng ENG,WB,26-019,90,36,33,3,0,0,0,4,3,0,0,0,0,28,0,4,Tyrick Mitchell,3.0,eng ENG,WB,26-019,90,3,2,3,0,0,2,3,66.7,1,3,0,3,0,3,2,0,Tyrick Mitchell,3.0,eng ENG,WB,26-019,90,49,0,17,13,20,4,49,0,0,,0,,25,123,87,1,2,0,1,0,26,9,Tyrick Mitchell,3.0,eng ENG,WB,26-019,90,1,0,0,2,0,0,4,0,2,0,0,0,5,0,2,0.0
J5,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,WB,29-117,90,0,0,0,0,3,0,0,0,44,1,1,3,0.2,0.2,0.1,7,1,28,34,82.4,3,23,2,0,0,Daniel Muñoz,2.0,co COL,WB,29-117,90,28,34,82.4,433,128,14,15,93.3,13,14,92.9,1,4,25.0,0,0.1,0.1,1,1,3,1,3,Daniel Muñoz,2.0,co COL,WB,29-117,90,34,29,4,1,0,1,1,3,0,0,0,0,28,1,0,Daniel Muñoz,2.0,co COL,WB,29-117,90,1,1,1,0,0,0,2,0.0,2,3,0,3,1,2,2,0,Daniel Muñoz,2.0,co COL,WB,29-117,90,44,2,16,10,18,6,44,0,0,,0,,23,77,51,2,0,2,0,0,25,12,Daniel Muñoz,2.0,co COL,WB,29-117,90,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,50.0
J5,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-069,90,0,0,0,0,1,0,0,0,55,5,2,0,0.2,0.2,0.0,4,1,37,43,86.0,9,30,2,0,0,Marc Guéhi,6.0,eng ENG,CB,25-069,90,37,43,86.0,793,268,9,13,69.2,23,23,100.0,5,7,71.4,0,0.0,0.0,0,7,0,0,9,Marc Guéhi,6.0,eng ENG,CB,25-069,90,43,38,5,3,0,2,1,1,0,0,0,0,37,0,0,Marc Guéhi,6.0,eng ENG,CB,25-069,90,5,4,5,0,0,1,3,33.3,2,0,0,0,2,7,3,0,Marc Guéhi,6.0,eng ENG,CB,25-069,90,55,4,26,26,3,1,55,0,0,,0,,30,197,138,2,0,0,1,0,34,0,Marc Guéhi,6.0,eng ENG,CB,25-069,90,0,0,0,0,4,0,1,2,4,0,0,0,2,2,1,66.7
J5,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-167,90,0,0,0,0,1,0,0,0,47,1,1,1,0.2,0.2,0.0,0,0,31,36,86.1,0,32,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-167,90,31,36,86.1,600,287,11,11,100.0,16,17,94.1,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-167,90,36,34,2,1,0,0,0,1,0,0,0,0,31,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-167,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,3,0,Maxence Lacroix,5.0,fr FRA,CB,25-167,90,47,9,26,20,1,1,47,0,0,,0,,32,152,106,0,0,0,0,1,32,0,Maxence Lacroix,5.0,fr FRA,CB,25-167,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,40.0
J5,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-176,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,1,1,25,32,78.1,2,24,2,0,0,Chris Richards,26.0,us USA,CB,25-176,90,25,32,78.1,515,167,7,8,87.5,16,17,94.1,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Chris Richards,26.0,us USA,CB,25-176,90,32,28,4,1,0,2,0,3,0,0,0,0,25,0,0,Chris Richards,26.0,us USA,CB,25-176,90,4,4,3,1,0,1,1,100.0,0,2,0,2,1,5,12,0,Chris Richards,26.0,us USA,CB,25-176,90,50,7,29,16,5,0,50,0,0,,0,,24,137,80,2,0,0,0,0,26,1,Chris Richards,26.0,us USA,CB,25-176,90,0,0,0,0,0,0,0,1,4,0,0,0,0,3,1,75.0
J5,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-192,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-192,90,26,36,72.2,805,639,7,7,100.0,8,8,100.0,11,21,52.4,0,0.0,0.0,0,1,1,0,0,Dean Henderson,1.0,eng ENG,GK,28-192,90,36,22,14,5,0,0,0,0,0,0,0,0,26,0,0,Dean Henderson,1.0,eng ENG,GK,28-192,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dean Henderson,1.0,eng ENG,GK,28-192,90,38,31,36,2,0,0,38,0,0,,0,,19,48,24,0,0,0,0,0,16,0,Dean Henderson,1.0,eng ENG,GK,28-192,90,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
