Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-341,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.4,2,0,30,40,75.0,4,33,7,1,1,Carlos Romero,22.0,es ESP,LB,23-341,90,30,40,75.0,535,254,10,12,83.3,19,21,90.5,1,4,25.0,0,0.4,0.3,1,6,2,1,4,Carlos Romero,22.0,es ESP,LB,23-341,90,40,36,3,0,0,0,7,3,0,0,0,0,30,1,2,Carlos Romero,22.0,es ESP,LB,23-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Romero,22.0,es ESP,LB,23-341,90,45,1,8,19,19,2,45,1,1,100.0,0,0.0,33,220,129,7,4,2,2,2,31,6,Carlos Romero,22.0,es ESP,LB,23-341,90,0,0,0,3,0,0,7,0,0,0,0,0,5,0,1,0.0
J8,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-110,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,55,66,83.3,4,45,0,0,0,Leandro Cabrera,6.0,uy URU,CB,34-110,90,55,66,83.3,924,410,24,26,92.3,26,28,92.9,4,11,36.4,0,0.0,0.0,0,3,0,0,4,Leandro Cabrera,6.0,uy URU,CB,34-110,90,66,65,1,1,0,0,1,0,0,0,0,0,55,0,1,Leandro Cabrera,6.0,uy URU,CB,34-110,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Leandro Cabrera,6.0,uy URU,CB,34-110,90,73,8,39,32,2,0,73,0,0,,0,,45,218,133,0,1,0,0,0,51,1,Leandro Cabrera,6.0,uy URU,CB,34-110,90,0,0,0,0,1,0,1,0,0,1,0,0,9,2,1,66.7
J8,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-078,90,0,1,0,0,0,0,0,0,80,6,0,2,0.0,0.0,0.0,1,1,59,64,92.2,4,43,0,0,0,Clemens Riedel,38.0,de GER,CB,22-078,90,59,64,92.2,999,447,27,30,90.0,28,29,96.6,3,4,75.0,1,0.0,0.0,1,4,1,0,4,Clemens Riedel,38.0,de GER,CB,22-078,90,64,62,2,0,0,0,0,0,0,0,0,0,59,0,0,Clemens Riedel,38.0,de GER,CB,22-078,90,6,6,3,3,0,1,1,100.0,0,2,2,0,0,6,5,0,Clemens Riedel,38.0,de GER,CB,22-078,90,80,9,46,32,2,0,80,0,0,,0,,43,139,62,0,0,0,1,1,44,0,Clemens Riedel,38.0,de GER,CB,22-078,90,0,0,0,2,0,0,0,0,6,0,0,0,9,1,2,33.3
J8,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,22-023,82,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.3,3,0,42,49,85.7,7,31,1,0,0,Omar El Hilali,23.0,ma MAR,RB,22-023,82,42,49,85.7,670,317,22,24,91.7,16,18,88.9,4,5,80.0,0,0.3,0.3,2,4,2,2,7,Omar El Hilali,23.0,ma MAR,RB,22-023,82,49,39,10,1,0,0,4,9,0,0,0,0,42,0,2,Omar El Hilali,23.0,ma MAR,RB,22-023,82,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Omar El Hilali,23.0,ma MAR,RB,22-023,82,54,1,20,22,12,0,54,0,0,,0,,31,102,55,1,0,0,0,1,34,5,Omar El Hilali,23.0,ma MAR,RB,22-023,82,0,0,0,3,0,0,4,0,2,0,0,0,1,1,3,25.0
J8,Rubén,Espanyol,Spanish La Liga,2.0,es ESP,RB,24-243,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,8,0,1,0,Rubén,2.0,es ESP,RB,24-243,8,10,14,71.4,180,82,3,4,75.0,7,7,100.0,0,3,0.0,0,0.0,0.0,1,3,1,0,1,Rubén,2.0,es ESP,RB,24-243,8,14,11,3,0,0,0,1,3,0,0,0,0,10,0,0,Rubén,2.0,es ESP,RB,24-243,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén,2.0,es ESP,RB,24-243,8,17,2,5,7,6,0,17,1,0,0.0,1,100.0,8,74,55,0,0,0,0,0,10,3,Rubén,2.0,es ESP,RB,24-243,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J8,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-254,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,15,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-254,90,18,28,64.3,555,473,2,2,100.0,9,9,100.0,7,17,41.2,0,0.0,0.0,0,1,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-254,90,28,23,5,1,0,0,0,0,0,0,0,0,18,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Dmitrović,13.0,rs SRB,GK,33-254,90,30,26,30,0,0,0,30,0,0,,0,,15,108,52,0,0,0,0,0,9,0,Marko Dmitrović,13.0,rs SRB,GK,33-254,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-168,89,1,0,0,0,3,1,0,0,41,2,0,0,0.2,0.2,0.1,1,0,22,32,68.8,1,31,0,1,1,Cucho,19.0,co COL,FW,26-168,89,22,32,68.8,281,70,12,18,66.7,3,5,60.0,3,3,100.0,0,0.1,0.1,1,4,0,0,1,Cucho,19.0,co COL,FW,26-168,89,32,32,0,0,0,1,1,0,0,0,0,0,22,0,1,Cucho,19.0,co COL,FW,26-168,89,2,2,0,1,1,0,0,,0,0,0,0,0,2,2,0,Cucho,19.0,co COL,FW,26-168,89,41,1,3,17,22,5,41,1,1,100.0,0,0.0,31,79,34,0,1,0,1,4,38,8,Cucho,19.0,co COL,FW,26-168,89,0,0,0,0,1,1,1,0,2,0,0,0,4,1,1,50.0
J8,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,34-177,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Cédric Bakambu,11.0,cd COD,FW,34-177,1,1,3,33.3,36,0,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-177,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,34-177,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-177,1,3,0,0,2,1,0,3,0,0,,0,,1,24,18,1,1,0,0,0,3,0,Cédric Bakambu,11.0,cd COD,FW,34-177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-292,90,1,0,0,0,3,1,0,0,43,3,0,2,0.8,0.8,0.0,0,0,22,26,84.6,0,23,3,1,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-292,90,22,26,84.6,214,51,15,16,93.8,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-292,90,26,26,0,0,0,0,2,0,0,0,0,0,22,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-292,90,3,1,1,1,1,1,2,50.0,1,2,0,2,0,3,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-292,90,43,0,11,18,15,5,43,1,1,100.0,0,0.0,23,125,87,3,0,1,2,2,29,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-292,90,0,0,0,1,4,0,2,0,1,0,0,0,6,4,2,66.7
J8,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-223,76,0,0,0,0,0,0,1,0,47,3,2,0,0.0,0.0,0.1,3,0,29,37,78.4,3,36,4,1,0,Antony,7.0,br BRA,RW,25-223,76,29,37,78.4,403,142,21,26,80.8,7,8,87.5,1,2,50.0,0,0.1,0.1,1,2,2,1,3,Antony,7.0,br BRA,RW,25-223,76,37,36,1,0,0,0,4,0,1,1,0,0,29,0,2,Antony,7.0,br BRA,RW,25-223,76,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,3,0,Antony,7.0,br BRA,RW,25-223,76,47,3,9,19,21,1,47,1,0,0.0,1,100.0,36,220,141,4,4,1,1,0,35,5,Antony,7.0,br BRA,RW,25-223,76,1,0,0,0,2,0,4,2,2,0,0,0,4,0,0,
J8,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RW,29-197,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Aitor Ruibal,24.0,es ESP,RW,29-197,14,5,8,62.5,79,16,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Aitor Ruibal,24.0,es ESP,RW,29-197,14,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Aitor Ruibal,24.0,es ESP,RW,29-197,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aitor Ruibal,24.0,es ESP,RW,29-197,14,9,0,3,2,4,0,9,0,0,,0,,5,7,2,0,0,0,0,0,8,1,Aitor Ruibal,24.0,es ESP,RW,29-197,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-179,67,0,0,0,0,2,0,1,0,52,0,0,2,0.1,0.1,0.1,5,1,33,40,82.5,6,27,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-179,67,33,40,82.5,524,178,17,17,100.0,13,16,81.3,2,5,40.0,0,0.1,0.1,1,2,2,0,6,Giovani Lo Celso,20.0,ar ARG,AM,29-179,67,40,34,6,2,1,0,5,0,3,1,2,0,33,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-179,67,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Giovani Lo Celso,20.0,ar ARG,AM,29-179,67,52,2,8,21,23,1,52,0,0,,0,,27,84,19,0,0,0,0,3,37,2,Giovani Lo Celso,20.0,ar ARG,AM,29-179,67,1,0,0,0,3,0,5,0,0,0,0,0,4,1,1,50.0
J8,Rodrigo Riquelme,Betis,Spanish La Liga,17.0,es ESP,AM,25-186,23,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,19,68.4,0,18,1,4,1,Rodrigo Riquelme,17.0,es ESP,AM,25-186,23,13,19,68.4,168,48,9,10,90.0,4,4,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Rodrigo Riquelme,17.0,es ESP,AM,25-186,23,19,19,0,0,1,0,0,0,0,0,0,0,13,0,1,Rodrigo Riquelme,17.0,es ESP,AM,25-186,23,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,AM,25-186,23,24,0,1,18,5,1,24,4,1,25.0,3,75.0,18,109,40,1,0,1,0,1,18,1,Rodrigo Riquelme,17.0,es ESP,AM,25-186,23,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J8,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-313,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,1,0,42,49,85.7,5,34,0,0,0,Marc Roca,21.0,es ESP,DM,28-313,90,42,49,85.7,715,209,23,26,88.5,14,17,82.4,4,5,80.0,0,0.0,0.0,1,5,0,0,5,Marc Roca,21.0,es ESP,DM,28-313,90,49,48,1,1,0,1,0,0,0,0,0,0,42,0,1,Marc Roca,21.0,es ESP,DM,28-313,90,3,3,3,0,0,3,4,75.0,1,2,1,1,0,3,0,0,Marc Roca,21.0,es ESP,DM,28-313,90,53,2,8,40,6,0,53,0,0,,0,,34,161,71,0,1,0,0,0,36,1,Marc Roca,21.0,es ESP,DM,28-313,90,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0.0
J8,Pablo Fornals,Betis,Spanish La Liga,8.0,es ESP,DM,29-225,76,0,1,0,0,1,1,1,0,56,0,1,0,0.1,0.1,0.5,5,1,43,50,86.0,9,29,2,2,1,Pablo Fornals,8.0,es ESP,DM,29-225,76,43,50,86.0,754,266,20,20,100.0,17,18,94.4,5,10,50.0,1,0.5,0.5,2,7,3,1,9,Pablo Fornals,8.0,es ESP,DM,29-225,76,50,45,5,3,3,0,2,0,1,1,0,0,43,0,0,Pablo Fornals,8.0,es ESP,DM,29-225,76,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Pablo Fornals,8.0,es ESP,DM,29-225,76,56,1,11,32,13,0,56,2,1,50.0,1,50.0,29,142,69,2,0,0,0,0,40,2,Pablo Fornals,8.0,es ESP,DM,29-225,76,1,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0.0
J8,Sergi Altimira,Betis,Spanish La Liga,6.0,es ESP,DM,24-041,14,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Sergi Altimira,6.0,es ESP,DM,24-041,14,8,10,80.0,125,58,6,6,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Sergi Altimira,6.0,es ESP,DM,24-041,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Sergi Altimira,6.0,es ESP,DM,24-041,14,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Sergi Altimira,6.0,es ESP,DM,24-041,14,12,0,4,7,1,0,12,0,0,,0,,6,23,15,0,0,0,0,0,5,0,Sergi Altimira,6.0,es ESP,DM,24-041,14,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J8,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,33-041,90,0,1,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,2,1,38,47,80.9,2,30,2,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-041,90,38,47,80.9,654,351,15,18,83.3,13,14,92.9,6,10,60.0,1,0.0,0.1,1,1,2,2,2,Ricardo Rodríguez,12.0,ch SUI,LB,33-041,90,47,39,8,3,0,1,3,5,0,0,0,0,38,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-041,90,2,0,2,0,0,2,2,100.0,0,1,0,1,0,2,8,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-041,90,62,8,26,27,9,1,62,0,0,,0,,30,110,58,2,1,0,1,0,31,2,Ricardo Rodríguez,12.0,ch SUI,LB,33-041,90,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,66.7
J8,Valentín Gómez,Betis,Spanish La Liga,16.0,ar ARG,CB,22-101,90,0,0,0,0,1,0,1,0,58,2,0,1,0.1,0.1,0.0,0,0,34,40,85.0,1,33,0,0,0,Valentín Gómez,16.0,ar ARG,CB,22-101,90,34,40,85.0,688,346,10,10,100.0,21,22,95.5,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Valentín Gómez,16.0,ar ARG,CB,22-101,90,40,37,3,3,0,1,0,0,0,0,0,0,34,0,0,Valentín Gómez,16.0,ar ARG,CB,22-101,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,12,0,Valentín Gómez,16.0,ar ARG,CB,22-101,90,58,8,36,18,4,3,58,0,0,,0,,33,180,100,0,0,0,2,0,32,0,Valentín Gómez,16.0,ar ARG,CB,22-101,90,1,0,0,2,0,0,0,0,1,0,1,0,4,3,0,100.0
J8,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-241,90,0,0,0,0,1,0,0,0,65,0,1,0,0.0,0.0,0.1,1,0,40,45,88.9,2,27,1,0,0,Natan,4.0,br BRA,CB,24-241,90,40,45,88.9,691,222,18,20,90.0,19,20,95.0,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Natan,4.0,br BRA,CB,24-241,90,45,41,4,2,0,0,0,0,0,0,0,0,40,0,0,Natan,4.0,br BRA,CB,24-241,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,18,0,Natan,4.0,br BRA,CB,24-241,90,65,13,37,26,3,0,65,0,0,,0,,27,130,56,1,0,0,1,0,29,0,Natan,4.0,br BRA,CB,24-241,90,0,0,0,1,0,0,0,1,0,0,0,0,2,7,2,77.8
