Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,32-364,75,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,19,2,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-364,75,23,30,76.7,475,232,8,9,88.9,9,11,81.8,5,8,62.5,0,0.0,0.1,0,3,1,0,3,Cristiano Biraghi,34.0,it ITA,LB,32-364,75,30,22,8,2,0,0,6,3,3,1,2,0,23,0,1,Cristiano Biraghi,34.0,it ITA,LB,32-364,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-364,75,30,0,6,18,7,0,30,0,0,,0,,19,121,79,2,0,0,0,0,20,2,Cristiano Biraghi,34.0,it ITA,LB,32-364,75,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,
J2,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,LB,29-160,15,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Valentino Lazaro,20.0,at AUT,LB,29-160,15,11,13,84.6,230,135,4,4,100.0,5,5,100.0,2,4,50.0,0,0.0,0.1,0,1,1,0,1,Valentino Lazaro,20.0,at AUT,LB,29-160,15,13,8,5,1,0,0,2,2,2,1,1,0,11,0,0,Valentino Lazaro,20.0,at AUT,LB,29-160,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,LB,29-160,15,14,1,2,6,6,1,14,0,0,,0,,7,9,5,0,0,0,0,0,8,2,Valentino Lazaro,20.0,at AUT,LB,29-160,15,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J2,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-117,90,0,0,0,0,2,0,0,0,51,0,2,2,0.2,0.2,0.0,0,0,30,33,90.9,2,17,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-117,90,30,33,90.9,439,114,15,15,100.0,13,16,81.3,0,0,,0,0.0,0.0,0,0,0,0,2,Guillermo Maripán,13.0,cl CHI,CB,31-117,90,33,21,12,0,0,0,0,0,0,0,0,0,30,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-117,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Guillermo Maripán,13.0,cl CHI,CB,31-117,90,51,19,37,11,3,3,51,0,0,,0,,17,67,11,0,0,0,0,0,19,0,Guillermo Maripán,13.0,cl CHI,CB,31-117,90,0,0,0,4,0,0,0,2,0,0,0,0,1,4,4,50.0
J2,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-203,90,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-203,90,9,11,81.8,182,65,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-203,90,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Saúl Coco,23.0,gq EQG,CB,26-203,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,7,0,Saúl Coco,23.0,gq EQG,CB,26-203,90,23,7,16,5,2,1,23,0,0,,0,,11,39,21,0,0,0,1,0,10,0,Saúl Coco,23.0,gq EQG,CB,26-203,90,0,0,0,2,1,0,0,1,1,0,0,0,1,1,2,33.3
J2,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,25-046,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,21,36,58.3,2,16,2,0,0,Marcus Pedersen,16.0,no NOR,RB,25-046,90,21,36,58.3,412,191,10,15,66.7,8,13,61.5,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Marcus Pedersen,16.0,no NOR,RB,25-046,90,36,21,14,1,0,0,3,13,0,0,0,0,21,1,0,Marcus Pedersen,16.0,no NOR,RB,25-046,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Marcus Pedersen,16.0,no NOR,RB,25-046,90,45,2,12,19,14,1,45,0,0,,0,,16,138,96,2,0,0,1,1,16,1,Marcus Pedersen,16.0,no NOR,RB,25-046,90,0,0,0,1,0,0,3,0,1,0,0,0,2,1,1,50.0
J2,Franco Israel,Torino,Italian Serie A,81.0,uy URU,GK,25-131,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,27,0,0,0,Franco Israel,81.0,uy URU,GK,25-131,90,27,40,67.5,1087,899,0,0,,9,9,100.0,18,30,60.0,0,0.0,0.0,0,1,0,0,0,Franco Israel,81.0,uy URU,GK,25-131,90,40,34,6,4,0,0,0,0,0,0,0,0,27,0,1,Franco Israel,81.0,uy URU,GK,25-131,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Franco Israel,81.0,uy URU,GK,25-131,90,43,31,43,0,0,0,43,0,0,,0,,27,121,94,0,0,0,0,0,23,0,Franco Israel,81.0,uy URU,GK,25-131,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-184,90,0,0,0,0,5,0,0,0,29,0,0,0,1.2,1.2,0.0,2,0,6,12,50.0,0,17,0,2,0,Moise Kean,20.0,it ITA,FW,25-184,90,6,12,50.0,106,16,3,5,60.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-184,90,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Moise Kean,20.0,it ITA,FW,25-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Moise Kean,20.0,it ITA,FW,25-184,90,29,2,3,5,21,5,29,2,0,0.0,2,100.0,17,68,4,0,2,0,7,1,22,8,Moise Kean,20.0,it ITA,FW,25-184,90,0,0,0,0,3,1,1,0,0,0,0,0,3,2,0,100.0
J2,Roberto Piccoli,Fiorentina,Italian Serie A,91.0,it ITA,FW,24-216,76,0,0,0,0,1,1,0,0,15,0,1,1,0.2,0.2,0.1,1,0,4,8,50.0,2,12,1,1,1,Roberto Piccoli,91.0,it ITA,FW,24-216,76,4,8,50.0,66,19,2,3,66.7,2,5,40.0,0,0,,0,0.1,0.0,1,1,0,0,2,Roberto Piccoli,91.0,it ITA,FW,24-216,76,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Roberto Piccoli,91.0,it ITA,FW,24-216,76,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Roberto Piccoli,91.0,it ITA,FW,24-216,76,15,0,1,4,11,5,15,1,1,100.0,0,0.0,12,35,9,1,0,1,2,2,14,5,Roberto Piccoli,91.0,it ITA,FW,24-216,76,0,0,0,1,2,0,0,1,0,0,0,0,2,2,2,50.0
J2,Edin Džeko,Fiorentina,Italian Serie A,9.0,ba BIH,FW,39-167,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Edin Džeko,9.0,ba BIH,FW,39-167,14,2,3,66.7,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,FW,39-167,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Edin Džeko,9.0,ba BIH,FW,39-167,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Edin Džeko,9.0,ba BIH,FW,39-167,14,6,2,2,4,0,0,6,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Edin Džeko,9.0,ba BIH,FW,39-167,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J2,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,28-077,82,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,6,0,16,21,76.2,2,15,3,1,1,Albert Guðmundsson,10.0,is ISL,AM,28-077,82,16,21,76.2,241,93,7,7,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Albert Guðmundsson,10.0,is ISL,AM,28-077,82,21,17,4,1,0,0,3,0,2,1,1,0,16,0,0,Albert Guðmundsson,10.0,is ISL,AM,28-077,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Albert Guðmundsson,10.0,is ISL,AM,28-077,82,24,0,1,15,8,1,24,1,1,100.0,0,0.0,15,108,75,3,2,1,1,0,15,1,Albert Guðmundsson,10.0,is ISL,AM,28-077,82,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J2,Jacopo Fazzini,Fiorentina,Italian Serie A,22.0,it ITA,AM,22-168,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Jacopo Fazzini,22.0,it ITA,AM,22-168,8,3,5,60.0,41,19,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jacopo Fazzini,22.0,it ITA,AM,22-168,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jacopo Fazzini,22.0,it ITA,AM,22-168,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Fazzini,22.0,it ITA,AM,22-168,8,6,0,1,5,0,0,6,0,0,,0,,3,23,17,0,0,0,1,0,3,0,Jacopo Fazzini,22.0,it ITA,AM,22-168,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Simon Sohm,Fiorentina,Italian Serie A,7.0,ch SUI,CM,24-142,45,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.2,2,0,32,32,100.0,4,26,4,0,0,Simon Sohm,7.0,ch SUI,CM,24-142,45,32,32,100.0,619,189,9,9,100.0,20,20,100.0,3,3,100.0,0,0.2,0.2,1,2,0,0,4,Simon Sohm,7.0,ch SUI,CM,24-142,45,32,30,2,2,1,0,0,0,0,0,0,0,32,0,0,Simon Sohm,7.0,ch SUI,CM,24-142,45,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Simon Sohm,7.0,ch SUI,CM,24-142,45,34,0,4,28,2,0,34,0,0,,0,,26,156,104,4,1,0,0,0,28,1,Simon Sohm,7.0,ch SUI,CM,24-142,45,1,0,0,3,2,0,0,0,1,0,0,0,1,0,4,0.0
J2,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,CM,24-200,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,25,28,89.3,3,21,2,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-200,45,25,28,89.3,403,115,12,12,100.0,12,13,92.3,1,3,33.3,0,0.0,0.0,1,4,0,0,3,Nicolò Fagioli,44.0,it ITA,CM,24-200,45,28,25,3,3,0,0,1,0,0,0,0,0,25,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-200,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Nicolò Fagioli,44.0,it ITA,CM,24-200,45,32,2,6,21,5,0,32,0,0,,0,,21,132,98,2,1,0,1,0,24,0,Nicolò Fagioli,44.0,it ITA,CM,24-200,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J2,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,28-063,65,0,0,0,0,2,1,0,0,51,1,0,0,0.0,0.0,0.0,1,0,40,47,85.1,3,28,2,0,0,Rolando Mandragora,8.0,it ITA,CM,28-063,65,40,47,85.1,857,267,12,15,80.0,21,22,95.5,7,10,70.0,0,0.0,0.0,1,3,1,0,3,Rolando Mandragora,8.0,it ITA,CM,28-063,65,47,42,5,4,1,1,1,0,1,0,1,0,40,0,0,Rolando Mandragora,8.0,it ITA,CM,28-063,65,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rolando Mandragora,8.0,it ITA,CM,28-063,65,51,1,11,36,4,0,51,0,0,,0,,28,122,86,2,0,0,0,0,34,0,Rolando Mandragora,8.0,it ITA,CM,28-063,65,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,100.0
J2,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,CM,21-035,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,10,1,0,0,Cher Ndour,27.0,it ITA,CM,21-035,25,10,12,83.3,181,25,3,4,75.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Cher Ndour,27.0,it ITA,CM,21-035,25,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Cher Ndour,27.0,it ITA,CM,21-035,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cher Ndour,27.0,it ITA,CM,21-035,25,14,0,2,10,2,0,14,0,0,,0,,10,72,37,1,0,0,0,0,11,0,Cher Ndour,27.0,it ITA,CM,21-035,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,31-057,90,0,0,0,0,1,0,0,0,54,1,2,2,0.0,0.0,0.0,3,0,25,39,64.1,2,16,0,0,0,Robin Gosens,21.0,de GER,WB,31-057,90,25,39,64.1,381,102,13,19,68.4,11,18,61.1,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Robin Gosens,21.0,de GER,WB,31-057,90,39,30,9,0,0,0,0,9,0,0,0,0,25,0,1,Robin Gosens,21.0,de GER,WB,31-057,90,1,1,0,0,1,0,1,0.0,1,2,1,1,2,3,5,0,Robin Gosens,21.0,de GER,WB,31-057,90,54,5,17,21,16,3,54,0,0,,0,,16,25,5,0,0,0,1,0,24,5,Robin Gosens,21.0,de GER,WB,31-057,90,0,0,0,2,2,0,0,2,1,0,0,0,1,3,4,42.9
J2,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-287,90,0,0,0,0,2,1,0,0,36,1,0,0,0.0,0.0,0.2,5,0,22,26,84.6,0,26,2,4,1,Dodô,2.0,br BRA,WB,26-287,90,22,26,84.6,387,53,12,14,85.7,8,10,80.0,2,2,100.0,0,0.2,0.2,2,0,1,1,0,Dodô,2.0,br BRA,WB,26-287,90,26,23,3,0,0,0,4,3,0,0,0,0,22,0,0,Dodô,2.0,br BRA,WB,26-287,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Dodô,2.0,br BRA,WB,26-287,90,36,1,8,14,15,3,36,4,1,25.0,1,25.0,26,174,95,2,1,2,0,1,22,5,Dodô,2.0,br BRA,WB,26-287,90,0,0,0,2,4,0,4,0,1,0,0,0,4,0,0,
J2,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-130,90,0,0,0,0,1,0,0,0,59,3,2,1,0.1,0.1,0.0,1,0,36,44,81.8,4,26,0,0,0,Luca Ranieri,6.0,it ITA,CB,26-130,90,36,44,81.8,602,323,23,26,88.5,8,10,80.0,5,8,62.5,0,0.0,0.1,1,2,2,1,4,Luca Ranieri,6.0,it ITA,CB,26-130,90,44,41,3,2,0,0,1,1,0,0,0,0,36,0,0,Luca Ranieri,6.0,it ITA,CB,26-130,90,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,6,0,Luca Ranieri,6.0,it ITA,CB,26-130,90,59,5,22,34,4,2,59,0,0,,0,,26,83,17,0,1,0,1,0,33,1,Luca Ranieri,6.0,it ITA,CB,26-130,90,0,0,0,0,1,0,1,2,1,0,0,0,2,2,3,40.0
J2,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-354,90,0,0,0,0,0,0,1,0,70,0,4,0,0.0,0.0,0.0,2,0,56,63,88.9,2,45,0,1,0,Marin Pongračić,5.0,hr CRO,CB,27-354,90,56,63,88.9,1146,541,9,12,75.0,40,40,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Marin Pongračić,5.0,hr CRO,CB,27-354,90,63,53,10,8,0,0,0,0,0,0,0,0,56,0,0,Marin Pongračić,5.0,hr CRO,CB,27-354,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,2,0,Marin Pongračić,5.0,hr CRO,CB,27-354,90,70,8,30,43,0,0,70,1,0,0.0,0,0.0,45,285,135,0,0,0,1,0,46,0,Marin Pongračić,5.0,hr CRO,CB,27-354,90,1,0,0,2,2,0,0,4,0,0,0,0,5,0,3,0.0
