Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,AM,22-278,59,0,0,0,0,2,1,0,0,36,1,2,2,0.3,0.3,0.2,2,0,16,24,66.7,0,23,1,2,0,Pablo Pagis,10.0,fr FRA,AM,22-278,59,16,24,66.7,270,60,7,11,63.6,6,7,85.7,2,4,50.0,0,0.2,0.1,1,0,1,1,0,Pablo Pagis,10.0,fr FRA,AM,22-278,59,24,20,4,3,0,0,5,0,1,0,1,0,16,0,1,Pablo Pagis,10.0,fr FRA,AM,22-278,59,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,1,0,Pablo Pagis,10.0,fr FRA,AM,22-278,59,36,1,8,15,13,2,36,2,0,0.0,2,100.0,23,117,31,1,0,0,1,2,23,3,Pablo Pagis,10.0,fr FRA,AM,22-278,59,0,0,0,0,0,0,5,2,0,0,0,0,3,1,0,100.0
J7,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,"AM,LM",27-099,31,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,8,0,0,0,Tosin Aiyegun,15.0,bj BEN,"AM,LM",27-099,31,5,7,71.4,85,24,3,3,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Tosin Aiyegun,15.0,bj BEN,"AM,LM",27-099,31,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Tosin Aiyegun,15.0,bj BEN,"AM,LM",27-099,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Aiyegun,15.0,bj BEN,"AM,LM",27-099,31,10,0,1,6,3,0,10,0,0,,0,,8,27,8,0,0,0,1,1,9,1,Tosin Aiyegun,15.0,bj BEN,"AM,LM",27-099,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,AM,27-113,76,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,2,0,22,28,78.6,3,30,0,3,1,Jean-Victor Makengo,17.0,fr FRA,AM,27-113,76,22,28,78.6,307,40,12,15,80.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Jean-Victor Makengo,17.0,fr FRA,AM,27-113,76,28,28,0,0,0,0,0,0,0,0,0,0,22,0,1,Jean-Victor Makengo,17.0,fr FRA,AM,27-113,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-113,76,35,0,5,17,13,0,35,3,1,33.3,2,66.7,30,186,46,0,2,0,0,3,34,5,Jean-Victor Makengo,17.0,fr FRA,AM,27-113,76,0,0,0,1,4,0,0,1,0,0,0,0,3,1,1,50.0
J7,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,"RM,AM",22-325,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,2,0,3,1,Joel Mvuka,93.0,no NOR,"RM,AM",22-325,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,"RM,AM",22-325,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,"RM,AM",22-325,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,"RM,AM",22-325,14,5,0,0,0,5,1,5,3,1,33.3,1,33.3,2,17,2,0,0,0,0,0,3,2,Joel Mvuka,93.0,no NOR,"RM,AM",22-325,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J7,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-244,90,0,0,0,0,1,0,0,0,70,2,0,0,0.2,0.2,0.1,1,0,56,65,86.2,5,49,0,1,0,Laurent Abergel,6.0,fr FRA,CM,32-244,90,56,65,86.2,1084,312,19,21,90.5,31,36,86.1,6,8,75.0,0,0.1,0.0,1,5,0,0,5,Laurent Abergel,6.0,fr FRA,CM,32-244,90,65,59,6,6,0,0,0,0,0,0,0,0,56,0,0,Laurent Abergel,6.0,fr FRA,CM,32-244,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Laurent Abergel,6.0,fr FRA,CM,32-244,90,70,1,10,54,6,1,70,1,0,0.0,1,100.0,49,205,102,0,0,0,1,0,53,0,Laurent Abergel,6.0,fr FRA,CM,32-244,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J7,Arthur Avom Ebong,Lorient,French Ligue 1,62.0,cm CMR,CM,20-292,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.1,2,0,39,52,75.0,3,37,1,2,2,Arthur Avom Ebong,62.0,cm CMR,CM,20-292,90,39,52,75.0,597,121,25,26,96.2,12,16,75.0,2,7,28.6,0,0.1,0.1,2,1,1,0,3,Arthur Avom Ebong,62.0,cm CMR,CM,20-292,90,52,41,10,5,0,0,6,2,2,1,1,0,39,1,2,Arthur Avom Ebong,62.0,cm CMR,CM,20-292,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,0,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-292,90,58,1,11,34,13,1,58,2,2,100.0,0,0.0,37,146,59,1,1,0,1,1,35,1,Arthur Avom Ebong,62.0,cm CMR,CM,20-292,90,0,0,0,0,3,0,6,2,1,0,0,0,6,1,1,50.0
J7,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,WB,21-022,76,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,3,29,3,1,0,Arsène Kouassi,43.0,bf BFA,WB,21-022,76,42,47,89.4,698,204,20,21,95.2,19,20,95.0,2,3,66.7,0,0.0,0.1,0,2,0,0,3,Arsène Kouassi,43.0,bf BFA,WB,21-022,76,47,37,10,0,0,0,4,8,2,0,2,0,42,0,2,Arsène Kouassi,43.0,bf BFA,WB,21-022,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsène Kouassi,43.0,bf BFA,WB,21-022,76,48,0,13,24,12,1,48,1,0,0.0,0,0.0,29,173,114,3,1,0,0,0,29,3,Arsène Kouassi,43.0,bf BFA,WB,21-022,76,1,0,0,0,1,0,4,0,0,0,0,0,3,0,1,0.0
J7,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,"LB,WB",25-011,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Darlin Yongwa,44.0,cm CMR,"LB,WB",25-011,14,3,4,75.0,42,6,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darlin Yongwa,44.0,cm CMR,"LB,WB",25-011,14,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Darlin Yongwa,44.0,cm CMR,"LB,WB",25-011,14,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Darlin Yongwa,44.0,cm CMR,"LB,WB",25-011,14,6,0,0,3,3,0,6,0,0,,0,,3,8,6,0,0,0,0,0,2,0,Darlin Yongwa,44.0,cm CMR,"LB,WB",25-011,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,"WB,RB",23-002,90,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.3,3,0,32,37,86.5,4,22,2,1,0,Théo Le Bris,11.0,fr FRA,"WB,RB",23-002,90,32,37,86.5,520,159,13,14,92.9,18,20,90.0,0,2,0.0,0,0.3,0.1,2,3,2,1,4,Théo Le Bris,11.0,fr FRA,"WB,RB",23-002,90,37,33,4,0,0,0,4,4,0,0,0,0,32,0,0,Théo Le Bris,11.0,fr FRA,"WB,RB",23-002,90,4,4,2,0,2,2,2,100.0,0,2,0,2,0,4,1,0,Théo Le Bris,11.0,fr FRA,"WB,RB",23-002,90,43,1,7,16,20,0,43,1,0,0.0,1,100.0,22,77,54,2,0,0,0,0,26,5,Théo Le Bris,11.0,fr FRA,"WB,RB",23-002,90,0,0,0,2,0,0,4,0,4,0,0,0,4,1,0,100.0
J7,Abdoulaye Faye,Lorient,French Ligue 1,25.0,sn SEN,CB,21-011,78,0,0,0,0,0,0,1,0,72,4,1,0,0.0,0.0,0.0,0,0,56,64,87.5,2,52,0,1,1,Abdoulaye Faye,25.0,sn SEN,CB,21-011,78,56,64,87.5,995,389,22,23,95.7,33,34,97.1,1,7,14.3,0,0.0,0.0,0,4,0,0,2,Abdoulaye Faye,25.0,sn SEN,CB,21-011,78,64,59,5,1,0,0,0,0,0,0,0,0,56,0,0,Abdoulaye Faye,25.0,sn SEN,CB,21-011,78,4,3,4,0,0,3,3,100.0,0,0,0,0,1,5,5,0,Abdoulaye Faye,25.0,sn SEN,CB,21-011,78,72,11,45,26,1,1,72,1,1,100.0,0,0.0,52,267,147,0,0,0,0,0,55,1,Abdoulaye Faye,25.0,sn SEN,CB,21-011,78,1,0,0,1,3,0,0,1,3,0,0,0,4,1,1,50.0
