Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-098,85,0,0,0,0,1,0,0,0,49,3,0,0,0.1,0.1,0.1,2,1,32,41,78.0,3,21,3,1,1,Lucas Digne,12.0,fr FRA,LB,32-098,85,32,41,78.0,589,177,16,17,94.1,13,18,72.2,3,5,60.0,0,0.1,0.1,1,4,0,0,3,Lucas Digne,12.0,fr FRA,LB,32-098,85,41,30,11,0,0,1,3,8,3,2,0,0,32,0,1,Lucas Digne,12.0,fr FRA,LB,32-098,85,3,2,2,0,1,3,3,100.0,0,0,0,0,0,3,1,0,Lucas Digne,12.0,fr FRA,LB,32-098,85,49,1,13,18,18,4,49,1,1,100.0,0,0.0,21,125,83,3,1,0,2,0,33,4,Lucas Digne,12.0,fr FRA,LB,32-098,85,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,
J9,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-230,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-230,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-230,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-230,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-283,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,48,53,90.6,1,38,0,0,0,Pau Torres,14.0,es ESP,CB,28-283,90,48,53,90.6,833,480,22,22,100.0,22,22,100.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Pau Torres,14.0,es ESP,CB,28-283,90,53,49,4,2,0,1,0,0,0,0,0,0,48,0,0,Pau Torres,14.0,es ESP,CB,28-283,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,4,0,Pau Torres,14.0,es ESP,CB,28-283,90,59,18,37,21,1,0,59,0,0,,0,,38,145,65,0,0,0,0,0,48,0,Pau Torres,14.0,es ESP,CB,28-283,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,28-003,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,0,0,59,62,95.2,0,41,0,0,0,Ezri Konsa,4.0,eng ENG,CB,28-003,90,59,62,95.2,1040,402,25,25,100.0,31,32,96.9,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Ezri Konsa,4.0,eng ENG,CB,28-003,90,62,57,5,5,0,0,0,0,0,0,0,0,59,0,0,Ezri Konsa,4.0,eng ENG,CB,28-003,90,1,1,1,0,0,1,1,100.0,0,2,2,0,3,4,6,0,Ezri Konsa,4.0,eng ENG,CB,28-003,90,73,25,51,21,1,1,73,0,0,,0,,41,131,35,0,0,0,0,0,55,0,Ezri Konsa,4.0,eng ENG,CB,28-003,90,0,0,0,1,0,0,0,3,1,0,0,0,4,2,3,40.0
J9,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-080,90,1,0,0,0,1,1,0,0,74,2,1,2,0.1,0.1,0.1,1,0,45,57,78.9,5,37,2,1,0,Matty Cash,2.0,pl POL,RB,28-080,90,45,57,78.9,831,266,15,18,83.3,24,25,96.0,4,12,33.3,0,0.1,0.1,1,2,2,0,5,Matty Cash,2.0,pl POL,RB,28-080,90,57,46,11,4,1,0,3,5,2,2,0,0,45,0,0,Matty Cash,2.0,pl POL,RB,28-080,90,2,0,1,1,0,1,2,50.0,1,2,0,2,1,3,6,0,Matty Cash,2.0,pl POL,RB,28-080,90,74,7,29,33,13,0,74,1,0,0.0,1,100.0,37,209,84,2,2,0,1,1,42,0,Matty Cash,2.0,pl POL,RB,28-080,90,0,0,0,2,2,0,3,1,0,0,0,0,2,0,0,
J9,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,33-054,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,35,52,67.3,0,37,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-054,90,35,52,67.3,912,404,1,1,100.0,25,25,100.0,9,25,36.0,0,0.0,0.0,0,0,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-054,90,52,44,7,2,0,0,0,0,0,0,0,0,35,1,0,Emiliano Martínez,23.0,ar ARG,GK,33-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-054,90,54,47,53,1,0,0,54,0,0,,0,,37,110,49,0,0,0,0,0,27,0,Emiliano Martínez,23.0,ar ARG,GK,33-054,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-097,90,0,0,0,0,3,3,0,0,15,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,0,7,1,1,0,Erling Haaland,9.0,no NOR,FW,25-097,90,7,7,100.0,98,3,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-097,90,7,4,3,1,0,0,0,0,0,0,0,0,7,0,0,Erling Haaland,9.0,no NOR,FW,25-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Erling Haaland,9.0,no NOR,FW,25-097,90,15,3,3,6,6,4,15,1,0,0.0,1,100.0,7,29,10,1,0,1,0,1,10,2,Erling Haaland,9.0,no NOR,FW,25-097,90,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,66.7
J9,Sávio,Manchester City,English Premier League,26.0,br BRA,"LM,RM",21-199,83,0,0,0,0,2,0,1,0,49,2,0,1,0.1,0.1,0.0,2,0,24,38,63.2,1,32,7,4,1,Sávio,26.0,br BRA,"LM,RM",21-199,83,24,38,63.2,357,53,14,17,82.4,9,13,69.2,1,3,33.3,0,0.0,0.1,0,0,1,0,1,Sávio,26.0,br BRA,"LM,RM",21-199,83,38,36,2,0,2,0,5,2,0,0,0,0,24,0,4,Sávio,26.0,br BRA,"LM,RM",21-199,83,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Sávio,26.0,br BRA,"LM,RM",21-199,83,49,0,6,12,32,6,49,4,1,25.0,3,75.0,32,295,199,7,5,1,0,0,31,5,Sávio,26.0,br BRA,"LM,RM",21-199,83,1,0,0,2,0,0,5,0,0,0,0,0,5,0,0,
J9,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,RM,26-261,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Omar Marmoush,7.0,eg EGY,RM,26-261,7,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,RM,26-261,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,RM,26-261,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,RM,26-261,7,1,0,0,0,1,0,1,0,0,,0,,1,8,5,0,0,0,0,0,1,1,Omar Marmoush,7.0,eg EGY,RM,26-261,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J9,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,31-077,60,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.2,1,0,15,19,78.9,1,14,0,0,0,Bernardo Silva,20.0,pt POR,CM,31-077,60,15,19,78.9,196,19,11,12,91.7,3,5,60.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Bernardo Silva,20.0,pt POR,CM,31-077,60,19,19,0,0,1,1,0,0,0,0,0,0,15,0,0,Bernardo Silva,20.0,pt POR,CM,31-077,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Bernardo Silva,20.0,pt POR,CM,31-077,60,22,1,2,11,9,2,22,0,0,,0,,14,50,32,0,1,0,1,0,14,3,Bernardo Silva,20.0,pt POR,CM,31-077,60,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0.0
J9,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-296,30,0,0,0,0,2,0,1,0,34,2,0,0,0.1,0.1,0.0,2,0,25,29,86.2,4,24,2,0,0,Nicolás González,14.0,es ESP,DM,23-296,30,25,29,86.2,431,136,6,6,100.0,19,21,90.5,0,0,,0,0.0,0.0,0,3,0,0,4,Nicolás González,14.0,es ESP,DM,23-296,30,29,25,3,2,0,0,0,1,0,0,0,0,25,1,0,Nicolás González,14.0,es ESP,DM,23-296,30,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Nicolás González,14.0,es ESP,DM,23-296,30,34,1,1,21,12,1,34,0,0,,0,,24,151,124,2,0,0,0,0,24,1,Nicolás González,14.0,es ESP,DM,23-296,30,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J9,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,CM,25-151,90,0,0,0,0,2,0,1,0,61,2,0,0,0.3,0.3,0.3,12,0,46,56,82.1,5,42,5,2,2,Phil Foden,47.0,eng ENG,CM,25-151,90,46,56,82.1,828,233,22,24,91.7,13,14,92.9,9,13,69.2,0,0.3,0.3,7,1,2,0,5,Phil Foden,47.0,eng ENG,CM,25-151,90,56,48,8,2,0,0,9,0,6,2,4,0,46,0,1,Phil Foden,47.0,eng ENG,CM,25-151,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Phil Foden,47.0,eng ENG,CM,25-151,90,61,1,10,13,38,4,61,2,2,100.0,0,0.0,42,242,130,5,4,1,0,1,47,10,Phil Foden,47.0,eng ENG,CM,25-151,90,1,0,0,1,2,0,9,0,1,0,0,0,4,0,0,
J9,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RM,22-106,60,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,1,0,18,21,85.7,1,16,1,3,1,Oscar Bobb,52.0,no NOR,RM,22-106,60,18,21,85.7,221,45,13,14,92.9,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Oscar Bobb,52.0,no NOR,RM,22-106,60,21,19,2,0,0,0,0,2,0,0,0,0,18,0,0,Oscar Bobb,52.0,no NOR,RM,22-106,60,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,0,0,Oscar Bobb,52.0,no NOR,RM,22-106,60,26,2,5,8,13,1,26,3,1,33.3,2,66.7,16,74,44,1,1,0,1,0,19,5,Oscar Bobb,52.0,no NOR,RM,22-106,60,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J9,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LM,23-152,30,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.1,3,0,15,22,68.2,5,22,7,3,1,Jeremy Doku,11.0,be BEL,LM,23-152,30,15,22,68.2,253,114,7,7,100.0,7,10,70.0,1,3,33.3,0,0.1,0.2,1,1,5,1,5,Jeremy Doku,11.0,be BEL,LM,23-152,30,22,22,0,0,0,0,4,0,0,0,0,0,15,0,1,Jeremy Doku,11.0,be BEL,LM,23-152,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeremy Doku,11.0,be BEL,LM,23-152,30,25,0,1,6,18,1,25,3,1,33.3,1,33.3,22,222,179,7,1,1,0,1,21,10,Jeremy Doku,11.0,be BEL,LM,23-152,30,0,0,0,0,2,0,4,1,0,0,0,0,2,0,0,
J9,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,"DM,CM",27-089,75,0,0,0,0,2,0,1,0,44,0,0,0,0.1,0.1,0.0,0,0,34,37,91.9,6,40,3,1,0,Tijjani Reijnders,4.0,nl NED,"DM,CM",27-089,75,34,37,91.9,522,140,20,22,90.9,14,14,100.0,0,0,,0,0.0,0.0,0,3,0,0,6,Tijjani Reijnders,4.0,nl NED,"DM,CM",27-089,75,37,35,1,1,0,0,0,0,0,0,0,0,34,1,0,Tijjani Reijnders,4.0,nl NED,"DM,CM",27-089,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tijjani Reijnders,4.0,nl NED,"DM,CM",27-089,75,44,2,7,23,14,1,44,1,0,0.0,1,100.0,40,243,169,3,3,1,1,2,40,1,Tijjani Reijnders,4.0,nl NED,"DM,CM",27-089,75,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,
J9,Rayan Cherki,Manchester City,English Premier League,10.0,fr FRA,CM,22-070,15,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,3,10,0,0,0,Rayan Cherki,10.0,fr FRA,CM,22-070,15,9,10,90.0,134,57,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.1,1,2,2,1,3,Rayan Cherki,10.0,fr FRA,CM,22-070,15,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Rayan Cherki,10.0,fr FRA,CM,22-070,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,10.0,fr FRA,CM,22-070,15,13,0,0,7,6,0,13,0,0,,0,,10,22,9,0,0,0,2,0,10,1,Rayan Cherki,10.0,fr FRA,CM,22-070,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J9,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,"LB,CB",23-276,90,0,0,0,0,2,0,0,0,83,1,1,1,0.1,0.1,0.0,1,0,68,74,91.9,12,56,4,0,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",23-276,90,68,74,91.9,1132,320,29,31,93.5,35,35,100.0,3,6,50.0,0,0.0,0.0,0,14,1,0,12,Joško Gvardiol,24.0,hr CRO,"LB,CB",23-276,90,74,72,2,1,0,1,1,1,0,0,0,0,68,0,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",23-276,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",23-276,90,83,1,12,53,20,3,83,0,0,,0,,56,303,196,4,5,0,1,0,58,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",23-276,90,0,0,0,4,0,0,1,1,1,0,0,0,5,1,0,100.0
J9,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-165,90,0,0,0,0,2,0,0,0,88,0,2,3,0.1,0.1,0.0,3,0,69,72,95.8,2,59,0,0,0,Rúben Dias,3.0,pt POR,CB,28-165,90,69,72,95.8,1146,424,35,36,97.2,31,32,96.9,3,4,75.0,0,0.0,0.0,1,5,0,0,2,Rúben Dias,3.0,pt POR,CB,28-165,90,72,69,3,1,0,0,0,0,0,0,0,0,69,0,0,Rúben Dias,3.0,pt POR,CB,28-165,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,7,0,Rúben Dias,3.0,pt POR,CB,28-165,90,88,13,31,51,6,2,88,0,0,,0,,59,238,163,0,1,0,1,0,63,0,Rúben Dias,3.0,pt POR,CB,28-165,90,0,0,0,1,0,0,0,2,0,0,0,0,2,7,0,100.0
J9,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,31-151,60,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.1,1,0,25,27,92.6,1,20,1,0,0,John Stones,5.0,eng ENG,CB,31-151,60,25,27,92.6,355,121,13,15,86.7,12,12,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,John Stones,5.0,eng ENG,CB,31-151,60,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,John Stones,5.0,eng ENG,CB,31-151,60,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,1,0,John Stones,5.0,eng ENG,CB,31-151,60,33,5,10,14,9,0,33,0,0,,0,,20,108,65,1,1,0,0,1,23,2,John Stones,5.0,eng ENG,CB,31-151,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
