Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lucas Gourna-Douath,RB Salzburg,UEFA Europa League,29.0,fr FRA,DM,22-051,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lucas Gourna-Douath,29.0,fr FRA,DM,22-051,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Gourna-Douath,29.0,fr FRA,DM,22-051,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Gourna-Douath,29.0,fr FRA,DM,22-051,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Gourna-Douath,29.0,fr FRA,DM,22-051,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucas Gourna-Douath,29.0,fr FRA,DM,22-051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Aleksa Terzić,RB Salzburg,UEFA Europa League,3.0,rs SRB,LB,26-039,90,0,0,0,0,1,0,0,0,61,2,0,2,0.1,0.1,0.0,1,0,37,48,77.1,3,37,1,2,1,Aleksa Terzić,3.0,rs SRB,LB,26-039,90,37,48,77.1,604,158,19,23,82.6,15,19,78.9,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Aleksa Terzić,3.0,rs SRB,LB,26-039,90,48,43,5,1,0,0,3,3,1,0,0,0,37,0,1,Aleksa Terzić,3.0,rs SRB,LB,26-039,90,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,3,0,Aleksa Terzić,3.0,rs SRB,LB,26-039,90,61,5,18,26,18,1,61,2,1,50.0,1,50.0,37,243,75,1,2,0,2,0,35,6,Aleksa Terzić,3.0,rs SRB,LB,26-039,90,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,50.0
J1,Jacob Rasmussen,RB Salzburg,UEFA Europa League,2.0,dk DEN,CB,28-120,90,0,0,0,0,0,0,1,0,48,0,0,3,0.0,0.0,0.0,0,0,37,41,90.2,1,35,0,0,0,Jacob Rasmussen,2.0,dk DEN,CB,28-120,90,37,41,90.2,725,246,16,18,88.9,15,16,93.8,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Jacob Rasmussen,2.0,dk DEN,CB,28-120,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,0,Jacob Rasmussen,2.0,dk DEN,CB,28-120,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Jacob Rasmussen,2.0,dk DEN,CB,28-120,90,48,6,20,23,5,0,48,0,0,,0,,35,191,67,0,0,0,0,0,35,0,Jacob Rasmussen,2.0,dk DEN,CB,28-120,90,1,0,0,2,0,0,0,0,0,0,0,0,0,4,3,57.1
J1,Kouakou Gadou,RB Salzburg,UEFA Europa League,23.0,fr FRA,CB,18-251,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,46,51,90.2,7,44,1,1,1,Kouakou Gadou,23.0,fr FRA,CB,18-251,90,46,51,90.2,846,404,15,16,93.8,29,29,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,7,Kouakou Gadou,23.0,fr FRA,CB,18-251,90,51,49,1,1,0,0,0,0,0,0,0,0,46,1,0,Kouakou Gadou,23.0,fr FRA,CB,18-251,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,5,0,Kouakou Gadou,23.0,fr FRA,CB,18-251,90,58,7,21,36,2,0,58,1,1,100.0,0,0.0,44,286,179,1,0,0,0,0,42,0,Kouakou Gadou,23.0,fr FRA,CB,18-251,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J1,Stefan Lainer,RB Salzburg,UEFA Europa League,22.0,at AUT,RB,33-029,90,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.0,0,0,29,40,72.5,3,26,0,0,0,Stefan Lainer,22.0,at AUT,RB,33-029,90,29,40,72.5,612,161,7,9,77.8,14,19,73.7,8,9,88.9,0,0.0,0.0,0,3,0,0,3,Stefan Lainer,22.0,at AUT,RB,33-029,90,40,33,7,0,0,0,2,7,0,0,0,0,29,0,2,Stefan Lainer,22.0,at AUT,RB,33-029,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Stefan Lainer,22.0,at AUT,RB,33-029,90,49,3,16,23,10,1,49,0,0,,0,,26,117,14,0,0,0,1,0,22,4,Stefan Lainer,22.0,at AUT,RB,33-029,90,0,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0.0
J1,Alexander Schlager,RB Salzburg,UEFA Europa League,1.0,at AUT,GK,29-236,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,28,0,0,0,Alexander Schlager,1.0,at AUT,GK,29-236,90,30,43,69.8,1172,929,1,1,100.0,13,13,100.0,16,28,57.1,0,0.0,0.0,0,3,0,0,0,Alexander Schlager,1.0,at AUT,GK,29-236,90,43,28,14,3,0,0,0,0,0,0,0,0,30,1,0,Alexander Schlager,1.0,at AUT,GK,29-236,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Schlager,1.0,at AUT,GK,29-236,90,44,31,44,0,0,0,44,0,0,,0,,28,118,43,0,0,0,0,0,24,0,Alexander Schlager,1.0,at AUT,GK,29-236,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Samu Omorodion,Porto,UEFA Europa League,9.0,es ESP,FW,21-143,76,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,12,0,3,1,Samu Omorodion,9.0,es ESP,FW,21-143,76,7,12,58.3,67,21,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Samu Omorodion,9.0,es ESP,FW,21-143,76,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Samu Omorodion,9.0,es ESP,FW,21-143,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,9.0,es ESP,FW,21-143,76,21,0,1,10,10,5,21,3,1,33.3,1,33.3,12,37,11,0,0,0,4,1,15,8,Samu Omorodion,9.0,es ESP,FW,21-143,76,0,0,0,1,3,0,0,0,0,0,0,0,2,3,2,60.0
J1,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,FW,21-085,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,1,0,0,Deniz Gül,27.0,tr TUR,FW,21-085,14,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,21-085,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Deniz Gül,27.0,tr TUR,FW,21-085,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,21-085,14,5,0,0,2,3,1,5,0,0,,0,,3,21,16,1,1,0,1,1,5,0,Deniz Gül,27.0,tr TUR,FW,21-085,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Borja Sainz,Porto,UEFA Europa League,17.0,es ESP,LW,24-236,90,0,0,0,0,2,0,0,0,51,0,0,3,0.1,0.1,0.1,6,0,29,37,78.4,2,40,1,3,0,Borja Sainz,17.0,es ESP,LW,24-236,90,29,37,78.4,473,107,13,15,86.7,13,15,86.7,2,3,66.7,0,0.1,0.1,1,2,2,1,2,Borja Sainz,17.0,es ESP,LW,24-236,90,37,36,1,0,0,0,2,1,0,0,0,0,29,0,2,Borja Sainz,17.0,es ESP,LW,24-236,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Borja Sainz,17.0,es ESP,LW,24-236,90,51,1,8,22,21,2,51,3,0,0.0,3,100.0,40,159,51,1,1,0,3,5,40,14,Borja Sainz,17.0,es ESP,LW,24-236,90,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,
J1,Pepê,Porto,UEFA Europa League,11.0,br BRA,RW,28-213,52,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.2,4,0,21,23,91.3,4,22,0,3,1,Pepê,11.0,br BRA,RW,28-213,52,21,23,91.3,447,120,8,9,88.9,6,7,85.7,6,6,100.0,0,0.2,0.1,1,3,2,1,4,Pepê,11.0,br BRA,RW,28-213,52,23,22,1,0,0,1,2,1,0,0,0,0,21,0,1,Pepê,11.0,br BRA,RW,28-213,52,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Pepê,11.0,br BRA,RW,28-213,52,29,0,6,13,10,0,29,3,1,33.3,1,33.3,22,133,54,0,2,0,1,0,21,4,Pepê,11.0,br BRA,RW,28-213,52,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J1,William Gomes,Porto,UEFA Europa League,7.0,br BRA,RW,19-194,38,1,0,0,0,2,1,1,0,15,0,0,0,0.1,0.1,0.0,0,0,4,11,36.4,1,12,0,1,0,William Gomes,7.0,br BRA,RW,19-194,38,4,11,36.4,74,28,1,1,100.0,3,4,75.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,William Gomes,7.0,br BRA,RW,19-194,38,11,9,2,0,0,0,3,0,2,0,1,0,4,0,1,William Gomes,7.0,br BRA,RW,19-194,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Gomes,7.0,br BRA,RW,19-194,38,15,0,1,2,12,1,15,1,0,0.0,1,100.0,12,67,30,0,1,0,1,0,12,2,William Gomes,7.0,br BRA,RW,19-194,38,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J1,Gabriel Veiga,Porto,UEFA Europa League,10.0,es ESP,LM,23-121,52,0,0,0,0,2,1,0,0,28,0,1,0,0.3,0.3,0.1,3,0,13,19,68.4,1,14,1,2,1,Gabriel Veiga,10.0,es ESP,LM,23-121,52,13,19,68.4,239,76,3,3,100.0,8,10,80.0,1,4,25.0,0,0.1,0.1,1,1,0,0,1,Gabriel Veiga,10.0,es ESP,LM,23-121,52,19,13,6,2,0,0,5,0,4,2,2,0,13,0,1,Gabriel Veiga,10.0,es ESP,LM,23-121,52,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Gabriel Veiga,10.0,es ESP,LM,23-121,52,28,2,5,11,12,3,28,2,1,50.0,1,50.0,14,50,25,1,0,1,2,0,15,1,Gabriel Veiga,10.0,es ESP,LM,23-121,52,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,
J1,Moura,Porto,UEFA Europa League,74.0,pt POR,LB,26-040,38,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,17,2,0,0,Moura,74.0,pt POR,LB,26-040,38,20,24,83.3,267,102,15,16,93.8,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Moura,74.0,pt POR,LB,26-040,38,24,19,5,0,0,0,2,5,0,0,0,0,20,0,1,Moura,74.0,pt POR,LB,26-040,38,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Moura,74.0,pt POR,LB,26-040,38,27,1,6,14,7,0,27,0,0,,0,,17,131,69,2,0,0,1,0,15,2,Moura,74.0,pt POR,LB,26-040,38,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J1,Alan Varela,Porto,UEFA Europa League,22.0,ar ARG,CM,24-083,65,0,0,0,0,0,0,0,0,39,5,1,2,0.0,0.0,0.0,2,0,22,29,75.9,2,25,0,1,1,Alan Varela,22.0,ar ARG,CM,24-083,65,22,29,75.9,316,69,13,18,72.2,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Alan Varela,22.0,ar ARG,CM,24-083,65,29,27,2,2,0,0,0,0,0,0,0,0,22,0,1,Alan Varela,22.0,ar ARG,CM,24-083,65,5,2,4,0,1,1,3,33.3,2,2,0,2,1,6,0,0,Alan Varela,22.0,ar ARG,CM,24-083,65,39,2,16,20,3,0,39,1,1,100.0,0,0.0,25,57,7,0,0,0,1,1,18,1,Alan Varela,22.0,ar ARG,CM,24-083,65,0,0,0,2,1,0,0,1,2,0,0,0,7,0,0,
J1,Rodrigo Mora,Porto,UEFA Europa League,86.0,pt POR,LM,18-143,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.2,4,1,11,17,64.7,2,11,0,0,0,Rodrigo Mora,86.0,pt POR,LM,18-143,25,11,17,64.7,193,82,5,6,83.3,5,7,71.4,1,3,33.3,0,0.2,0.3,2,1,1,0,2,Rodrigo Mora,86.0,pt POR,LM,18-143,25,17,14,3,1,0,0,3,0,2,2,0,0,11,0,0,Rodrigo Mora,86.0,pt POR,LM,18-143,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Mora,86.0,pt POR,LM,18-143,25,20,0,3,10,9,0,20,0,0,,0,,11,54,20,0,0,0,1,0,12,1,Rodrigo Mora,86.0,pt POR,LM,18-143,25,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J1,Victor Froholdt,Porto,UEFA Europa League,8.0,dk DEN,RM,19-212,90,0,0,0,0,2,0,0,0,37,0,2,0,0.2,0.2,0.1,1,0,18,24,75.0,0,23,1,1,1,Victor Froholdt,8.0,dk DEN,RM,19-212,90,18,24,75.0,260,14,11,14,78.6,5,6,83.3,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Victor Froholdt,8.0,dk DEN,RM,19-212,90,24,22,2,0,0,0,2,1,0,0,0,0,18,0,2,Victor Froholdt,8.0,dk DEN,RM,19-212,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,2,0,Victor Froholdt,8.0,dk DEN,RM,19-212,90,37,2,9,12,16,5,37,1,1,100.0,0,0.0,23,152,68,1,0,1,4,1,23,8,Victor Froholdt,8.0,dk DEN,RM,19-212,90,0,0,0,1,2,0,2,2,0,0,0,0,4,1,1,50.0
J1,Zaidu Sanusi,Porto,UEFA Europa League,12.0,ng NGA,LB,28-104,52,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,40,48,83.3,4,41,1,0,0,Zaidu Sanusi,12.0,ng NGA,LB,28-104,52,40,48,83.3,701,240,19,23,82.6,15,18,83.3,6,6,100.0,0,0.0,0.0,0,7,0,0,4,Zaidu Sanusi,12.0,ng NGA,LB,28-104,52,48,42,6,0,0,0,1,6,0,0,0,0,40,0,2,Zaidu Sanusi,12.0,ng NGA,LB,28-104,52,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Zaidu Sanusi,12.0,ng NGA,LB,28-104,52,52,2,14,35,3,1,52,0,0,,0,,41,174,121,1,0,0,0,0,38,3,Zaidu Sanusi,12.0,ng NGA,LB,28-104,52,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,100.0
J1,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,19-250,38,0,1,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,2,1,17,22,77.3,3,12,1,3,0,Martim Fernandes,52.0,pt POR,RB,19-250,38,17,22,77.3,356,84,5,6,83.3,8,9,88.9,4,6,66.7,1,0.1,0.0,1,2,0,0,3,Martim Fernandes,52.0,pt POR,RB,19-250,38,22,16,6,1,0,0,0,5,0,0,0,0,17,0,1,Martim Fernandes,52.0,pt POR,RB,19-250,38,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Martim Fernandes,52.0,pt POR,RB,19-250,38,31,2,7,17,7,1,31,3,0,0.0,3,100.0,12,76,42,1,1,0,1,0,13,1,Martim Fernandes,52.0,pt POR,RB,19-250,38,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,100.0
