Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,LB,24-140,90,0,0,0,0,1,0,0,0,89,3,2,1,0.0,0.0,0.0,1,0,59,76,77.6,4,46,2,2,1,Neco Williams,3.0,wls WAL,LB,24-140,90,59,76,77.6,910,195,34,38,89.5,21,27,77.8,3,8,37.5,0,0.0,0.0,0,7,0,0,4,Neco Williams,3.0,wls WAL,LB,24-140,90,76,62,14,2,0,0,5,12,0,0,0,0,59,0,2,Neco Williams,3.0,wls WAL,LB,24-140,90,3,1,1,1,1,1,3,33.3,2,1,0,1,2,5,0,0,Neco Williams,3.0,wls WAL,LB,24-140,90,89,0,14,52,25,4,89,2,1,50.0,1,50.0,46,229,124,2,2,1,2,1,54,8,Neco Williams,3.0,wls WAL,LB,24-140,90,0,0,0,0,1,0,5,2,1,0,0,0,5,3,1,75.0
J3,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,23-058,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,1,0,64,76,84.2,13,51,1,1,1,Murillo,5.0,br BRA,CB,23-058,90,64,76,84.2,1158,568,23,24,95.8,39,45,86.7,2,6,33.3,0,0.0,0.0,0,10,0,0,13,Murillo,5.0,br BRA,CB,23-058,90,76,76,0,0,1,0,1,0,0,0,0,0,64,0,1,Murillo,5.0,br BRA,CB,23-058,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Murillo,5.0,br BRA,CB,23-058,90,83,6,21,55,7,0,83,1,1,100.0,0,0.0,51,233,137,1,1,0,0,0,62,0,Murillo,5.0,br BRA,CB,23-058,90,0,0,0,1,0,0,1,1,0,0,0,0,9,0,1,0.0
J3,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-323,90,0,0,0,0,1,0,0,0,63,0,0,0,0.1,0.1,0.0,0,0,50,56,89.3,2,30,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-323,90,50,56,89.3,851,372,22,24,91.7,26,28,92.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-323,90,56,56,0,0,0,0,0,0,0,0,0,0,50,0,0,Nikola Milenković,31.0,rs SRB,CB,27-323,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Nikola Milenković,31.0,rs SRB,CB,27-323,90,63,6,20,39,4,2,63,0,0,,0,,30,133,106,0,0,0,0,0,47,0,Nikola Milenković,31.0,rs SRB,CB,27-323,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
J3,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-327,90,0,0,0,0,2,0,0,0,69,2,1,0,0.0,0.0,0.1,1,0,49,57,86.0,6,32,2,5,1,Ola Aina,34.0,ng NGA,RB,28-327,90,49,57,86.0,841,372,22,22,100.0,23,27,85.2,2,4,50.0,0,0.1,0.3,1,8,0,0,6,Ola Aina,34.0,ng NGA,RB,28-327,90,57,52,5,1,0,0,7,3,1,0,0,0,49,0,2,Ola Aina,34.0,ng NGA,RB,28-327,90,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,Ola Aina,34.0,ng NGA,RB,28-327,90,69,2,14,27,30,2,69,5,1,20.0,4,80.0,32,130,77,2,1,0,0,0,41,5,Ola Aina,34.0,ng NGA,RB,28-327,90,0,0,0,1,0,0,7,1,1,0,0,0,2,0,0,
J3,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-186,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,0,0,Matz Sels,26.0,be BEL,GK,33-186,90,11,14,78.6,145,100,8,8,100.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-186,90,14,7,7,2,0,0,0,0,0,0,0,0,11,0,0,Matz Sels,26.0,be BEL,GK,33-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-186,90,20,15,18,2,0,0,20,0,0,,0,,4,30,25,0,0,0,0,0,1,0,Matz Sels,26.0,be BEL,GK,33-186,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-203,63,0,0,0,0,3,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,7,13,53.8,0,12,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-203,63,7,13,53.8,67,1,6,10,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-203,63,13,13,0,0,0,0,0,0,0,0,0,0,7,0,2,Niclas Füllkrug,11.0,de GER,FW,32-203,63,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Niclas Füllkrug,11.0,de GER,FW,32-203,63,23,2,6,11,6,3,23,0,0,,0,,12,15,7,0,0,0,3,0,17,2,Niclas Füllkrug,11.0,de GER,FW,32-203,63,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J3,Callum Wilson,West Ham,English Premier League,9.0,eng ENG,FW,33-185,27,1,0,0,0,4,4,0,0,9,0,0,0,1.0,1.0,0.0,3,0,2,4,50.0,0,6,1,2,2,Callum Wilson,9.0,eng ENG,FW,33-185,27,2,4,50.0,26,3,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-185,27,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Callum Wilson,9.0,eng ENG,FW,33-185,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-185,27,9,0,2,2,5,4,9,2,2,100.0,0,0.0,6,26,15,1,0,0,1,0,8,1,Callum Wilson,9.0,eng ENG,FW,33-185,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,LW,21-052,81,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.2,2,0,21,25,84.0,3,20,1,1,0,Mateus Fernandes,18.0,pt POR,LW,21-052,81,21,25,84.0,373,101,12,14,85.7,6,6,100.0,3,4,75.0,0,0.2,0.1,2,1,1,0,3,Mateus Fernandes,18.0,pt POR,LW,21-052,81,25,23,2,1,0,0,2,0,1,0,1,0,21,0,1,Mateus Fernandes,18.0,pt POR,LW,21-052,81,3,2,3,0,0,2,5,40.0,3,1,0,1,1,4,0,0,Mateus Fernandes,18.0,pt POR,LW,21-052,81,32,1,12,12,8,2,32,1,0,0.0,0,0.0,20,96,33,1,1,0,0,1,20,2,Mateus Fernandes,18.0,pt POR,LW,21-052,81,0,0,0,1,3,0,2,1,2,0,0,0,7,0,0,
J3,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,23-305,9,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,4,3,5,5,100.0,1,4,2,1,0,Crysencio Summerville,7.0,nl NED,LW,23-305,9,5,5,100.0,82,48,4,4,100.0,0,0,,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Crysencio Summerville,7.0,nl NED,LW,23-305,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Crysencio Summerville,7.0,nl NED,LW,23-305,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,LW,23-305,9,7,1,3,3,3,1,7,1,0,0.0,0,0.0,4,84,70,2,1,1,0,0,3,2,Crysencio Summerville,7.0,nl NED,LW,23-305,9,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,
J3,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RW,28-254,90,1,0,0,0,1,1,0,0,40,2,1,1,0.1,0.1,0.8,3,0,17,22,77.3,1,25,5,6,2,Jarrod Bowen,20.0,eng ENG,RW,28-254,90,17,22,77.3,241,71,12,12,100.0,3,4,75.0,1,2,50.0,0,0.8,0.0,2,1,1,1,1,Jarrod Bowen,20.0,eng ENG,RW,28-254,90,22,21,1,0,1,0,3,0,0,0,0,0,17,0,0,Jarrod Bowen,20.0,eng ENG,RW,28-254,90,2,0,0,1,1,1,1,100.0,0,1,0,1,1,3,1,0,Jarrod Bowen,20.0,eng ENG,RW,28-254,90,40,0,3,17,20,1,40,6,2,33.3,3,50.0,25,230,140,5,5,0,7,1,31,7,Jarrod Bowen,20.0,eng ENG,RW,28-254,90,0,0,0,0,1,0,3,1,0,0,0,0,4,1,2,33.3
J3,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,AM,28-004,90,1,0,1,1,2,1,0,0,74,2,0,4,1.1,0.3,0.1,3,0,35,47,74.5,4,36,1,8,3,Lucas Paquetá,10.0,br BRA,AM,28-004,90,35,47,74.5,546,144,19,21,90.5,11,17,64.7,4,5,80.0,0,0.1,0.0,2,2,1,0,4,Lucas Paquetá,10.0,br BRA,AM,28-004,90,47,45,2,2,0,1,2,0,0,0,0,0,35,0,3,Lucas Paquetá,10.0,br BRA,AM,28-004,90,2,1,1,0,1,0,0,,0,4,2,2,0,2,4,0,Lucas Paquetá,10.0,br BRA,AM,28-004,90,74,2,23,37,14,4,73,8,3,37.5,4,50.0,36,182,67,1,1,1,2,3,44,3,Lucas Paquetá,10.0,br BRA,AM,28-004,90,0,0,0,3,3,0,2,0,1,0,0,0,8,3,2,60.0
J3,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,DM,30-303,74,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.2,3,0,24,29,82.8,1,13,1,1,0,James Ward-Prowse,8.0,eng ENG,DM,30-303,74,24,29,82.8,427,159,13,14,92.9,5,7,71.4,4,5,80.0,0,0.2,0.1,3,0,0,0,1,James Ward-Prowse,8.0,eng ENG,DM,30-303,74,29,23,6,2,0,1,4,0,4,2,2,0,24,0,2,James Ward-Prowse,8.0,eng ENG,DM,30-303,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,James Ward-Prowse,8.0,eng ENG,DM,30-303,74,32,2,12,12,8,0,32,1,0,0.0,1,100.0,13,49,13,1,0,0,0,0,17,0,James Ward-Prowse,8.0,eng ENG,DM,30-303,74,0,0,0,0,1,0,4,1,0,0,0,0,4,0,1,0.0
J3,Andy Irving,West Ham,English Premier League,39.0,sct SCO,DM,25-110,16,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,6,0,0,0,Andy Irving,39.0,sct SCO,DM,25-110,16,10,10,100.0,185,19,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andy Irving,39.0,sct SCO,DM,25-110,16,10,8,2,0,0,0,0,0,2,0,0,0,10,0,0,Andy Irving,39.0,sct SCO,DM,25-110,16,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Andy Irving,39.0,sct SCO,DM,25-110,16,14,0,5,3,6,0,14,0,0,,0,,6,26,8,0,0,0,0,0,5,0,Andy Irving,39.0,sct SCO,DM,25-110,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,DM,30-185,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,1,24,31,77.4,1,18,0,0,0,Tomáš Souček,28.0,cz CZE,DM,30-185,90,24,31,77.4,273,99,12,12,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Tomáš Souček,28.0,cz CZE,DM,30-185,90,31,31,0,0,0,1,1,0,0,0,0,0,24,0,2,Tomáš Souček,28.0,cz CZE,DM,30-185,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,4,0,Tomáš Souček,28.0,cz CZE,DM,30-185,90,40,4,16,20,4,0,40,0,0,,0,,18,46,13,0,0,0,0,0,23,0,Tomáš Souček,28.0,cz CZE,DM,30-185,90,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0.0
J3,El Hadji Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-246,90,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.4,2,1,23,34,67.6,3,23,4,3,0,El Hadji Diouf,12.0,sn SEN,LB,20-246,90,23,34,67.6,304,136,19,21,90.5,3,6,50.0,1,6,16.7,1,0.4,0.1,1,1,2,1,3,El Hadji Diouf,12.0,sn SEN,LB,20-246,90,34,28,6,0,0,0,5,6,0,0,0,0,23,0,1,El Hadji Diouf,12.0,sn SEN,LB,20-246,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,8,0,El Hadji Diouf,12.0,sn SEN,LB,20-246,90,47,8,26,8,13,1,47,3,0,0.0,3,100.0,23,118,69,4,4,1,1,1,25,4,El Hadji Diouf,12.0,sn SEN,LB,20-246,90,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,100.0
J3,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-100,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,48,54,88.9,2,39,0,1,1,Max Kilman,3.0,eng ENG,CB,28-100,90,48,54,88.9,840,210,19,20,95.0,25,25,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Max Kilman,3.0,eng ENG,CB,28-100,90,54,44,10,2,0,0,0,0,0,0,0,0,48,0,0,Max Kilman,3.0,eng ENG,CB,28-100,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Max Kilman,3.0,eng ENG,CB,28-100,90,61,23,50,11,0,0,61,1,1,100.0,0,0.0,39,328,271,0,0,0,0,0,37,0,Max Kilman,3.0,eng ENG,CB,28-100,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,100.0
J3,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-263,90,0,0,0,0,1,0,0,0,68,0,0,0,0.1,0.1,0.0,0,0,55,60,91.7,3,49,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-263,90,55,60,91.7,999,422,23,23,100.0,20,22,90.9,8,11,72.7,0,0.0,0.0,0,3,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,CB,27-263,90,60,59,1,1,0,1,0,0,0,0,0,0,55,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-263,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-263,90,68,7,43,23,2,1,68,0,0,,0,,49,382,274,0,0,0,0,0,52,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-263,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,RB,28-140,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,36,42,85.7,2,30,0,0,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-140,90,36,42,85.7,568,183,18,20,90.0,12,13,92.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Kyle Walker-Peters,2.0,eng ENG,RB,28-140,90,42,35,7,1,0,0,1,6,0,0,0,0,36,0,1,Kyle Walker-Peters,2.0,eng ENG,RB,28-140,90,3,3,3,0,0,2,3,66.7,1,1,0,1,0,3,5,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-140,90,53,6,24,20,9,0,53,0,0,,0,,30,134,69,0,0,0,0,2,30,2,Kyle Walker-Peters,2.0,eng ENG,RB,28-140,90,0,0,0,0,2,0,1,0,3,0,0,0,4,0,1,0.0
