Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lassine Sinayoko,Auxerre,French Ligue 1,10.0,ml MLI,FW,25-293,90,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.3,2,0,15,26,57.7,1,23,2,6,2,Lassine Sinayoko,10.0,ml MLI,FW,25-293,90,15,26,57.7,165,24,11,17,64.7,3,5,60.0,0,1,0.0,0,0.3,0.1,1,1,0,0,1,Lassine Sinayoko,10.0,ml MLI,FW,25-293,90,26,24,1,0,0,0,2,0,0,0,0,0,15,1,1,Lassine Sinayoko,10.0,ml MLI,FW,25-293,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-293,90,37,0,0,14,24,5,37,6,2,33.3,4,66.7,23,169,44,2,1,0,2,0,25,9,Lassine Sinayoko,10.0,ml MLI,FW,25-293,90,0,0,0,0,2,1,2,1,1,0,0,0,3,1,3,25.0
J6,Danny Loader,Auxerre,French Ligue 1,19.0,cm CMR,"LM,CM",25-030,74,0,0,0,0,1,1,0,0,35,3,1,0,0.0,0.0,0.0,4,0,19,25,76.0,1,24,1,4,1,Danny Loader,19.0,cm CMR,"LM,CM",25-030,74,19,25,76.0,207,28,17,21,81.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,1,0,1,Danny Loader,19.0,cm CMR,"LM,CM",25-030,74,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Danny Loader,19.0,cm CMR,"LM,CM",25-030,74,3,2,0,3,0,1,2,50.0,1,0,0,0,1,4,0,0,Danny Loader,19.0,cm CMR,"LM,CM",25-030,74,35,0,5,19,13,2,35,4,1,25.0,3,75.0,24,202,51,1,2,0,2,1,26,6,Danny Loader,19.0,cm CMR,"LM,CM",25-030,74,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,
J6,Kévin Danois,Auxerre,French Ligue 1,5.0,fr FRA,CM,21-091,75,0,0,0,0,1,0,0,0,42,3,1,1,0.0,0.0,0.0,2,0,29,33,87.9,4,27,1,4,3,Kévin Danois,5.0,fr FRA,CM,21-091,75,29,33,87.9,400,100,19,20,95.0,8,8,100.0,2,2,100.0,0,0.0,0.0,1,5,0,0,4,Kévin Danois,5.0,fr FRA,CM,21-091,75,33,26,5,3,0,0,1,0,1,0,1,0,29,2,1,Kévin Danois,5.0,fr FRA,CM,21-091,75,3,2,1,2,0,0,4,0.0,4,1,0,1,1,4,0,0,Kévin Danois,5.0,fr FRA,CM,21-091,75,42,0,4,26,12,0,42,4,3,75.0,1,25.0,27,124,68,1,2,0,2,1,26,1,Kévin Danois,5.0,fr FRA,CM,21-091,75,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,
J6,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-324,87,0,0,0,0,0,0,0,0,40,3,3,1,0.0,0.0,0.0,2,0,23,31,74.2,4,23,1,0,0,Elisha Owusu,42.0,gh GHA,CM,27-324,87,23,31,74.2,345,131,13,15,86.7,8,10,80.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Elisha Owusu,42.0,gh GHA,CM,27-324,87,31,31,0,0,0,0,1,0,0,0,0,0,23,0,0,Elisha Owusu,42.0,gh GHA,CM,27-324,87,3,1,3,0,0,1,2,50.0,1,1,0,1,3,6,0,0,Elisha Owusu,42.0,gh GHA,CM,27-324,87,40,1,16,19,5,0,40,0,0,,0,,23,93,46,1,0,0,1,2,21,2,Elisha Owusu,42.0,gh GHA,CM,27-324,87,0,0,0,3,1,0,1,3,1,0,0,0,4,0,0,
J6,Josué Casimir,Auxerre,French Ligue 1,7.0,fr FRA,"RM,LB",24-003,90,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.1,3,0,26,29,89.7,1,22,1,0,0,Josué Casimir,7.0,fr FRA,"RM,LB",24-003,90,26,29,89.7,406,192,15,15,100.0,7,8,87.5,3,4,75.0,0,0.1,0.1,2,0,1,0,1,Josué Casimir,7.0,fr FRA,"RM,LB",24-003,90,29,20,9,2,0,0,3,3,4,0,2,0,26,0,0,Josué Casimir,7.0,fr FRA,"RM,LB",24-003,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Josué Casimir,7.0,fr FRA,"RM,LB",24-003,90,37,0,9,10,18,2,37,0,0,,0,,22,99,53,1,1,1,2,1,19,5,Josué Casimir,7.0,fr FRA,"RM,LB",24-003,90,0,0,0,1,3,0,3,0,1,0,0,0,6,0,2,0.0
J6,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,"LB,CB",27-071,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,39,52,75.0,0,40,0,0,0,Gideon Mensah,14.0,gh GHA,"LB,CB",27-071,90,39,52,75.0,603,218,20,23,87.0,15,19,78.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Gideon Mensah,14.0,gh GHA,"LB,CB",27-071,90,52,42,10,2,0,1,1,8,0,0,0,0,39,0,2,Gideon Mensah,14.0,gh GHA,"LB,CB",27-071,90,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Gideon Mensah,14.0,gh GHA,"LB,CB",27-071,90,61,2,28,27,7,0,61,0,0,,0,,40,103,50,0,0,0,3,1,34,0,Gideon Mensah,14.0,gh GHA,"LB,CB",27-071,90,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,100.0
J6,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-307,65,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,20,23,87.0,1,19,0,1,0,Clément Akpa,92.0,ci CIV,CB,23-307,65,20,23,87.0,368,198,9,9,100.0,7,7,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Clément Akpa,92.0,ci CIV,CB,23-307,65,23,19,4,4,0,0,0,0,0,0,0,0,20,0,0,Clément Akpa,92.0,ci CIV,CB,23-307,65,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,1,0,Clément Akpa,92.0,ci CIV,CB,23-307,65,28,3,20,8,0,0,28,1,0,0.0,0,0.0,19,80,23,0,0,0,0,0,19,0,Clément Akpa,92.0,ci CIV,CB,23-307,65,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,100.0
J6,Francisco Sierralta,Auxerre,French Ligue 1,4.0,cl CHI,CB,28-144,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,25,31,80.6,3,17,0,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-144,90,25,31,80.6,442,214,9,13,69.2,15,15,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Francisco Sierralta,4.0,cl CHI,CB,28-144,90,31,26,4,2,0,1,0,0,0,0,0,0,25,1,0,Francisco Sierralta,4.0,cl CHI,CB,28-144,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Francisco Sierralta,4.0,cl CHI,CB,28-144,90,39,6,14,19,6,5,39,0,0,,0,,17,108,25,0,0,0,2,0,17,0,Francisco Sierralta,4.0,cl CHI,CB,28-144,90,0,0,0,0,2,0,0,1,0,0,0,0,4,5,1,83.3
J6,Telli Siwe,Auxerre,French Ligue 1,13.0,fr FRA,CB,20-287,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,12,1,1,0,Telli Siwe,13.0,fr FRA,CB,20-287,45,10,13,76.9,121,85,7,7,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Telli Siwe,13.0,fr FRA,CB,20-287,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Telli Siwe,13.0,fr FRA,CB,20-287,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Telli Siwe,13.0,fr FRA,CB,20-287,45,18,0,8,8,2,0,18,1,0,0.0,1,100.0,12,48,36,1,1,0,0,2,12,0,Telli Siwe,13.0,fr FRA,CB,20-287,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,"RB,CB",24-242,90,0,0,0,0,1,0,1,0,42,5,1,2,0.0,0.0,0.1,2,0,19,27,70.4,3,22,2,1,0,Marvin Senaya,29.0,tg TOG,"RB,CB",24-242,90,19,27,70.4,425,253,5,6,83.3,10,14,71.4,4,5,80.0,0,0.1,0.0,1,5,2,1,3,Marvin Senaya,29.0,tg TOG,"RB,CB",24-242,90,27,24,3,1,0,0,3,2,0,0,0,0,19,0,1,Marvin Senaya,29.0,tg TOG,"RB,CB",24-242,90,5,3,4,1,0,2,4,50.0,2,2,1,1,1,6,3,0,Marvin Senaya,29.0,tg TOG,"RB,CB",24-242,90,42,5,18,21,3,1,42,1,0,0.0,1,100.0,22,89,35,2,0,1,1,0,19,1,Marvin Senaya,29.0,tg TOG,"RB,CB",24-242,90,1,0,0,1,1,0,3,1,3,0,0,0,6,2,0,100.0
J6,Donovan Léon,Auxerre,French Ligue 1,16.0,gf GUF,GK,32-328,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,16,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-328,90,13,28,46.4,496,403,2,2,100.0,3,4,75.0,8,22,36.4,0,0.0,0.0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-328,90,28,18,10,4,0,0,0,0,0,0,0,0,13,0,0,Donovan Léon,16.0,gf GUF,GK,32-328,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Donovan Léon,16.0,gf GUF,GK,32-328,90,32,24,32,0,0,0,32,0,0,,0,,16,69,42,0,0,0,0,0,13,0,Donovan Léon,16.0,gf GUF,GK,32-328,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,RB,22-343,25,0,0,0,0,0,0,0,0,18,3,1,2,0.0,0.0,0.0,0,0,9,11,81.8,2,13,0,3,2,Lasso Coulibaly,21.0,ci CIV,RB,22-343,25,9,11,81.8,178,67,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lasso Coulibaly,21.0,ci CIV,RB,22-343,25,11,9,2,0,0,1,0,2,0,0,0,0,9,0,1,Lasso Coulibaly,21.0,ci CIV,RB,22-343,25,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,0,0,Lasso Coulibaly,21.0,ci CIV,RB,22-343,25,18,1,8,8,3,0,18,3,2,66.7,1,33.3,13,110,52,0,1,0,0,0,8,1,Lasso Coulibaly,21.0,ci CIV,RB,22-343,25,0,0,0,0,3,1,0,1,2,0,0,0,5,0,0,
J6,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,28-007,3,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,6,0,0,0,Assane Dioussé,18.0,sn SEN,CM,28-007,3,6,7,85.7,120,42,1,1,100.0,5,5,100.0,0,0,,0,0.1,0.0,1,3,0,0,1,Assane Dioussé,18.0,sn SEN,CM,28-007,3,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Assane Dioussé,18.0,sn SEN,CM,28-007,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,28-007,3,9,0,0,7,2,1,9,0,0,,0,,6,44,8,0,0,0,1,0,7,0,Assane Dioussé,18.0,sn SEN,CM,28-007,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
