Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-045,90,0,0,0,0,1,1,1,0,95,0,1,0,0.0,0.0,0.1,4,0,67,91,73.6,4,51,5,0,0,Yanis Zouaoui,18.0,dz ALG,LB,31-045,90,67,91,73.6,1237,422,28,34,82.4,27,30,90.0,9,21,42.9,0,0.1,0.2,3,7,0,0,4,Yanis Zouaoui,18.0,dz ALG,LB,31-045,90,91,65,25,6,0,0,13,14,5,3,2,0,67,1,1,Yanis Zouaoui,18.0,dz ALG,LB,31-045,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yanis Zouaoui,18.0,dz ALG,LB,31-045,90,95,1,21,32,42,0,95,0,0,,0,,51,258,167,5,5,0,1,0,53,5,Yanis Zouaoui,18.0,dz ALG,LB,31-045,90,1,0,0,2,0,0,13,1,0,0,0,0,5,1,0,100.0
J2,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-037,90,0,0,0,0,0,0,0,0,95,3,2,0,0.0,0.0,0.0,1,0,81,87,93.1,4,70,0,0,0,Gautier Lloris,4.0,fr FRA,CB,30-037,90,81,87,93.1,1672,361,19,21,90.5,59,60,98.3,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Gautier Lloris,4.0,fr FRA,CB,30-037,90,87,86,1,1,0,1,0,0,0,0,0,0,81,0,0,Gautier Lloris,4.0,fr FRA,CB,30-037,90,3,1,2,0,1,2,2,100.0,0,0,0,0,2,5,3,0,Gautier Lloris,4.0,fr FRA,CB,30-037,90,95,8,34,55,6,0,95,0,0,,0,,70,306,165,0,0,0,0,0,75,1,Gautier Lloris,4.0,fr FRA,CB,30-037,90,0,0,0,1,0,0,0,2,1,0,0,0,2,3,0,100.0
J2,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-134,83,0,0,0,0,0,0,1,0,96,2,1,0,0.0,0.0,0.0,1,0,81,88,92.0,5,77,1,0,0,Arouna Sangante,93.0,sn SEN,CB,23-134,83,81,88,92.0,1611,447,16,18,88.9,60,61,98.4,4,8,50.0,0,0.0,0.0,1,7,0,0,5,Arouna Sangante,93.0,sn SEN,CB,23-134,83,88,84,4,4,0,1,0,0,0,0,0,0,81,0,0,Arouna Sangante,93.0,sn SEN,CB,23-134,83,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Arouna Sangante,93.0,sn SEN,CB,23-134,83,96,8,22,72,2,1,96,0,0,,0,,77,349,186,1,0,0,0,0,77,0,Arouna Sangante,93.0,sn SEN,CB,23-134,83,1,0,0,4,4,0,0,1,0,0,1,0,1,3,1,75.0
J2,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,CB,21-008,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,5,0,2,1,Simon Ebonog,26.0,cm CMR,CB,21-008,7,3,4,75.0,24,2,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,CB,21-008,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Simon Ebonog,26.0,cm CMR,CB,21-008,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,CB,21-008,7,7,0,0,4,3,1,7,2,1,50.0,1,50.0,5,30,6,0,0,0,1,0,4,1,Simon Ebonog,26.0,cm CMR,CB,21-008,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J2,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-221,90,0,0,0,0,2,1,0,0,87,2,1,0,0.0,0.0,0.1,3,1,64,79,81.0,9,55,3,2,0,Loïc Nego,7.0,hu HUN,RB,34-221,90,64,79,81.0,1061,348,30,32,93.8,27,32,84.4,5,10,50.0,0,0.1,0.2,1,7,1,1,9,Loïc Nego,7.0,hu HUN,RB,34-221,90,79,66,13,1,0,0,4,12,0,0,0,0,64,0,1,Loïc Nego,7.0,hu HUN,RB,34-221,90,2,0,0,1,1,2,3,66.7,1,0,0,0,1,3,2,0,Loïc Nego,7.0,hu HUN,RB,34-221,90,87,1,12,56,19,1,87,2,0,0.0,1,50.0,55,203,116,3,3,1,0,1,60,3,Loïc Nego,7.0,hu HUN,RB,34-221,90,0,0,0,0,3,0,4,1,0,0,0,0,7,0,0,
J2,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-063,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,26,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-063,90,26,35,74.3,726,441,5,5,100.0,11,12,91.7,10,18,55.6,0,0.0,0.0,1,1,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-063,90,35,25,10,3,0,0,0,0,0,0,0,0,26,0,0,Mory Diaw,99.0,sn SEN,GK,32-063,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mory Diaw,99.0,sn SEN,GK,32-063,90,38,27,37,0,1,1,38,0,0,,0,,26,80,35,0,0,0,0,0,20,0,Mory Diaw,99.0,sn SEN,GK,32-063,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-193,72,1,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,0,14,1,1,0,Rayan Fofana,38.0,fr FRA,FW,19-193,72,9,11,81.8,92,10,6,8,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-193,72,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Rayan Fofana,38.0,fr FRA,FW,19-193,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rayan Fofana,38.0,fr FRA,FW,19-193,72,22,2,2,13,7,4,22,1,0,0.0,1,100.0,14,70,34,1,1,1,3,1,18,7,Rayan Fofana,38.0,fr FRA,FW,19-193,72,0,0,0,2,6,0,0,0,0,0,0,0,1,1,5,16.7
J2,Morgan Guilavogui,Lens,French Ligue 1,29.0,gn GUI,FW,27-167,18,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Morgan Guilavogui,29.0,gn GUI,FW,27-167,18,7,8,87.5,99,22,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Morgan Guilavogui,29.0,gn GUI,FW,27-167,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Morgan Guilavogui,29.0,gn GUI,FW,27-167,18,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Morgan Guilavogui,29.0,gn GUI,FW,27-167,18,9,0,3,6,1,0,9,0,0,,0,,5,16,11,0,0,0,0,0,5,0,Morgan Guilavogui,29.0,gn GUI,FW,27-167,18,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J2,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,AM,30-127,88,1,1,1,1,2,1,0,0,34,0,0,0,0.9,0.1,0.1,1,1,20,22,90.9,5,19,3,1,0,Wesley Saïd,22.0,fr FRA,AM,30-127,88,20,22,90.9,325,90,13,13,100.0,4,6,66.7,2,2,100.0,1,0.1,0.0,1,5,1,0,5,Wesley Saïd,22.0,fr FRA,AM,30-127,88,22,22,0,0,0,1,0,0,0,0,0,0,20,0,0,Wesley Saïd,22.0,fr FRA,AM,30-127,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wesley Saïd,22.0,fr FRA,AM,30-127,88,34,1,8,18,8,2,33,1,0,0.0,1,100.0,19,86,67,3,0,0,4,0,29,4,Wesley Saïd,22.0,fr FRA,AM,30-127,88,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Andrija Bulatović,Lens,French Ligue 1,5.0,me MNE,AM,18-240,2,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,1,0,Andrija Bulatović,5.0,me MNE,AM,18-240,2,1,3,33.3,15,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrija Bulatović,5.0,me MNE,AM,18-240,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrija Bulatović,5.0,me MNE,AM,18-240,2,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Andrija Bulatović,5.0,me MNE,AM,18-240,2,7,0,2,3,2,0,7,1,0,0.0,1,100.0,1,11,8,1,0,0,0,0,2,1,Andrija Bulatović,5.0,me MNE,AM,18-240,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Florian Thauvin,Lens,French Ligue 1,10.0,fr FRA,AM,32-210,72,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,1,22,31,71.0,7,27,1,3,2,Florian Thauvin,10.0,fr FRA,AM,32-210,72,22,31,71.0,345,136,15,17,88.2,5,10,50.0,2,3,66.7,0,0.0,0.0,0,1,2,1,7,Florian Thauvin,10.0,fr FRA,AM,32-210,72,31,31,0,0,0,0,3,0,0,0,0,0,22,0,0,Florian Thauvin,10.0,fr FRA,AM,32-210,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,1,Florian Thauvin,10.0,fr FRA,AM,32-210,72,37,0,7,19,11,0,37,3,2,66.7,1,33.3,27,117,49,1,0,0,1,0,31,1,Florian Thauvin,10.0,fr FRA,AM,32-210,72,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J2,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,AM,34-303,18,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,3,4,75.0,1,8,1,0,0,Florian Sotoca,7.0,fr FRA,AM,34-303,18,3,4,75.0,35,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Florian Sotoca,7.0,fr FRA,AM,34-303,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Florian Sotoca,7.0,fr FRA,AM,34-303,18,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Florian Sotoca,7.0,fr FRA,AM,34-303,18,13,0,6,3,4,0,13,0,0,,0,,8,24,19,1,0,0,2,0,8,0,Florian Sotoca,7.0,fr FRA,AM,34-303,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0.0
J2,Fodé Sylla,Lens,French Ligue 1,33.0,fr FRA,CM,19-130,58,0,0,0,0,0,0,0,0,49,5,1,0,0.0,0.0,0.0,1,0,32,40,80.0,3,25,0,1,0,Fodé Sylla,33.0,fr FRA,CM,19-130,58,32,40,80.0,487,99,18,23,78.3,9,10,90.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Fodé Sylla,33.0,fr FRA,CM,19-130,58,40,39,1,1,0,0,0,0,0,0,0,0,32,0,0,Fodé Sylla,33.0,fr FRA,CM,19-130,58,5,4,5,0,0,2,2,100.0,0,0,0,0,1,6,3,0,Fodé Sylla,33.0,fr FRA,CM,19-130,58,49,5,18,30,2,0,49,1,0,0.0,1,100.0,25,91,34,0,0,0,0,0,30,0,Fodé Sylla,33.0,fr FRA,CM,19-130,58,0,0,0,2,0,0,0,1,4,0,0,0,7,2,0,100.0
J2,Mamadou Sangare,Lens,French Ligue 1,8.0,ml MLI,CM,23-059,32,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,27,32,84.4,1,19,1,0,0,Mamadou Sangare,8.0,ml MLI,CM,23-059,32,27,32,84.4,457,114,14,17,82.4,10,12,83.3,3,3,100.0,0,0.1,0.0,2,2,0,0,1,Mamadou Sangare,8.0,ml MLI,CM,23-059,32,32,30,2,2,0,0,0,0,0,0,0,0,27,0,0,Mamadou Sangare,8.0,ml MLI,CM,23-059,32,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Mamadou Sangare,8.0,ml MLI,CM,23-059,32,35,1,13,16,6,1,35,0,0,,0,,19,73,37,1,1,0,2,0,23,0,Mamadou Sangare,8.0,ml MLI,CM,23-059,32,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,100.0
J2,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-257,90,0,0,0,0,1,0,1,0,63,0,0,3,0.0,0.0,0.0,1,1,41,50,82.0,4,34,0,2,1,Adrien Thomasson,28.0,fr FRA,CM,31-257,90,41,50,82.0,711,211,15,18,83.3,20,24,83.3,3,3,100.0,0,0.0,0.1,0,2,0,0,4,Adrien Thomasson,28.0,fr FRA,CM,31-257,90,50,47,3,3,1,0,3,0,0,0,0,0,41,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-257,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-257,90,63,3,13,39,12,1,63,2,1,50.0,0,0.0,34,101,25,0,0,0,1,1,39,2,Adrien Thomasson,28.0,fr FRA,CM,31-257,90,1,0,0,1,1,0,3,0,0,0,0,0,5,1,2,33.3
J2,Deiver Machado,Lens,French Ligue 1,3.0,co COL,WB,31-356,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,0,0,25,29,86.2,1,22,2,2,0,Deiver Machado,3.0,co COL,WB,31-356,90,25,29,86.2,306,40,19,20,95.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Deiver Machado,3.0,co COL,WB,31-356,90,29,24,5,0,0,0,0,5,0,0,0,0,25,0,0,Deiver Machado,3.0,co COL,WB,31-356,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Deiver Machado,3.0,co COL,WB,31-356,90,42,2,14,21,7,1,42,2,0,0.0,2,100.0,22,130,36,2,1,0,3,2,24,3,Deiver Machado,3.0,co COL,WB,31-356,90,0,0,0,2,0,0,0,3,0,0,0,0,6,1,1,50.0
J2,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,32-120,90,0,0,0,0,0,0,0,0,45,3,1,3,0.0,0.0,0.1,3,0,29,34,85.3,0,25,0,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-120,90,29,34,85.3,416,212,19,19,100.0,7,11,63.6,2,3,66.7,0,0.1,0.1,2,3,2,2,0,Ruben Aguilar,2.0,fr FRA,WB,32-120,90,34,31,3,0,0,0,4,3,0,0,0,0,29,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-120,90,3,1,3,0,0,2,2,100.0,0,3,1,2,1,4,1,0,Ruben Aguilar,2.0,fr FRA,WB,32-120,90,45,2,15,13,17,0,45,0,0,,0,,25,92,56,0,1,0,0,0,29,7,Ruben Aguilar,2.0,fr FRA,WB,32-120,90,0,0,0,0,0,0,4,1,1,0,0,0,2,1,1,50.0
J2,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,CB,29-157,90,0,0,0,0,0,0,0,0,68,3,4,2,0.0,0.0,0.0,0,0,42,49,85.7,2,43,3,4,2,Matthieu Udol,14.0,fr FRA,CB,29-157,90,42,49,85.7,600,191,29,31,93.5,10,13,76.9,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Matthieu Udol,14.0,fr FRA,CB,29-157,90,49,48,1,1,0,0,2,0,0,0,0,0,42,0,0,Matthieu Udol,14.0,fr FRA,CB,29-157,90,3,3,1,1,1,2,3,66.7,1,2,1,1,4,7,7,0,Matthieu Udol,14.0,fr FRA,CB,29-157,90,68,4,30,34,5,1,68,4,2,50.0,2,50.0,43,254,178,3,1,0,1,1,46,1,Matthieu Udol,14.0,fr FRA,CB,29-157,90,0,0,0,1,2,0,2,4,3,0,0,0,5,0,2,0.0
