Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,30-092,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,24,31,77.4,1,20,0,4,2,Kingsley Ehizibue,19.0,nl NED,WB,30-092,90,24,31,77.4,415,77,9,11,81.8,14,17,82.4,1,3,33.3,0,0.0,0.0,0,2,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,30-092,90,31,25,6,1,0,0,5,5,0,0,0,0,24,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-092,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,5,0,Kingsley Ehizibue,19.0,nl NED,WB,30-092,90,44,6,12,17,16,0,44,4,2,50.0,2,50.0,20,94,45,0,2,0,2,0,24,1,Kingsley Ehizibue,19.0,nl NED,WB,30-092,90,0,0,0,1,1,0,5,0,2,0,0,0,2,0,0,
J1,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-199,90,0,0,0,0,2,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,87,98,88.8,12,65,3,1,1,Oumar Solet,28.0,fr FRA,CB,25-199,90,87,98,88.8,1753,505,27,29,93.1,48,53,90.6,11,12,91.7,0,0.0,0.0,0,8,1,0,12,Oumar Solet,28.0,fr FRA,CB,25-199,90,98,92,6,6,0,1,0,0,0,0,0,0,87,0,1,Oumar Solet,28.0,fr FRA,CB,25-199,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Oumar Solet,28.0,fr FRA,CB,25-199,90,103,8,29,64,11,0,103,1,1,100.0,0,0.0,65,380,252,3,3,0,1,2,81,0,Oumar Solet,28.0,fr FRA,CB,25-199,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,2,50.0
J1,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-220,90,1,0,0,0,2,1,0,0,90,1,0,2,0.2,0.2,0.0,2,0,66,73,90.4,4,55,2,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-220,90,66,73,90.4,1632,575,6,7,85.7,42,44,95.5,18,20,90.0,0,0.0,0.0,1,3,0,0,4,Thomas Kristensen,31.0,dk DEN,CB,23-220,90,73,71,0,0,0,0,0,0,0,0,0,0,66,2,0,Thomas Kristensen,31.0,dk DEN,CB,23-220,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,11,0,Thomas Kristensen,31.0,dk DEN,CB,23-220,90,90,4,31,56,4,1,90,0,0,,0,,55,284,158,2,1,0,1,0,65,0,Thomas Kristensen,31.0,dk DEN,CB,23-220,90,0,0,0,1,1,0,0,0,1,0,0,0,4,7,1,87.5
J1,Nicolò Bertola,Udinese,Italian Serie A,13.0,it ITA,CB,22-155,90,0,0,0,0,0,0,1,0,85,0,1,0,0.0,0.0,0.0,2,0,64,73,87.7,6,54,3,0,0,Nicolò Bertola,13.0,it ITA,CB,22-155,90,64,73,87.7,1213,307,29,30,96.7,24,28,85.7,11,15,73.3,0,0.0,0.0,2,9,0,0,6,Nicolò Bertola,13.0,it ITA,CB,22-155,90,73,71,2,2,0,1,1,0,0,0,0,0,64,0,0,Nicolò Bertola,13.0,it ITA,CB,22-155,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Nicolò Bertola,13.0,it ITA,CB,22-155,90,85,1,16,69,0,0,85,0,0,,0,,54,271,211,3,0,0,0,0,65,3,Nicolò Bertola,13.0,it ITA,CB,22-155,90,1,0,0,1,2,0,1,1,0,0,0,0,0,3,4,42.9
J1,Razvan Sava,Udinese,Italian Serie A,90.0,ro ROU,GK,23-065,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,28,29,96.6,0,20,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-065,90,28,29,96.6,596,357,4,4,100.0,19,19,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-065,90,29,25,4,0,0,0,0,0,0,0,0,0,28,0,0,Razvan Sava,90.0,ro ROU,GK,23-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Razvan Sava,90.0,ro ROU,GK,23-065,90,31,22,31,0,0,0,31,0,0,,0,,20,99,74,0,0,0,0,0,15,0,Razvan Sava,90.0,ro ROU,GK,23-065,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-167,65,0,0,0,0,1,0,0,0,22,2,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,11,1,3,0,Amin Sarr,9.0,se SWE,FW,24-167,65,8,11,72.7,105,25,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Amin Sarr,9.0,se SWE,FW,24-167,65,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Amin Sarr,9.0,se SWE,FW,24-167,65,2,2,2,0,0,0,0,,0,0,0,0,1,3,0,0,Amin Sarr,9.0,se SWE,FW,24-167,65,22,0,4,11,7,1,22,3,0,0.0,3,100.0,11,69,20,1,0,1,1,1,11,4,Amin Sarr,9.0,se SWE,FW,24-167,65,0,0,0,1,1,0,0,1,2,0,0,0,2,2,4,33.3
J1,Daniel Mosquera,Hellas Verona,Italian Serie A,25.0,co COL,FW,25-309,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,0,0,Daniel Mosquera,25.0,co COL,FW,25-309,25,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,25.0,co COL,FW,25-309,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniel Mosquera,25.0,co COL,FW,25-309,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daniel Mosquera,25.0,co COL,FW,25-309,25,8,1,1,4,3,1,8,0,0,,0,,5,5,1,0,0,0,3,2,9,3,Daniel Mosquera,25.0,co COL,FW,25-309,25,0,0,0,2,1,0,0,0,0,0,0,0,0,5,3,62.5
J1,Giovane,Hellas Verona,Italian Serie A,17.0,br BRA,FW,21-274,90,0,1,0,0,4,2,0,0,23,1,0,1,0.1,0.1,0.3,4,1,4,10,40.0,1,14,1,3,2,Giovane,17.0,br BRA,FW,21-274,90,4,10,40.0,74,0,1,4,25.0,3,5,60.0,0,0,,1,0.3,0.0,1,0,0,0,1,Giovane,17.0,br BRA,FW,21-274,90,10,9,1,0,1,0,1,0,0,0,0,0,4,0,1,Giovane,17.0,br BRA,FW,21-274,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Giovane,17.0,br BRA,FW,21-274,90,23,1,2,6,16,2,23,3,2,66.7,1,33.3,14,115,57,1,2,0,4,2,17,3,Giovane,17.0,br BRA,FW,21-274,90,0,0,0,0,1,0,1,0,0,0,0,0,1,4,7,36.4
J1,Suat Serdar,Hellas Verona,Italian Serie A,8.0,de GER,CM,28-136,81,1,0,0,0,1,1,0,0,34,2,1,0,0.3,0.3,0.0,3,0,14,21,66.7,3,16,0,1,1,Suat Serdar,8.0,de GER,CM,28-136,81,14,21,66.7,252,124,6,7,85.7,4,5,80.0,3,7,42.9,0,0.0,0.0,1,2,0,0,3,Suat Serdar,8.0,de GER,CM,28-136,81,21,20,1,1,0,0,0,0,0,0,0,0,14,0,1,Suat Serdar,8.0,de GER,CM,28-136,81,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Suat Serdar,8.0,de GER,CM,28-136,81,34,1,9,16,9,1,34,1,1,100.0,0,0.0,16,60,18,0,0,0,2,2,16,1,Suat Serdar,8.0,de GER,CM,28-136,81,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J1,Enzo Ebosse,Hellas Verona,Italian Serie A,23.0,cm CMR,CB,26-167,9,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-167,9,8,8,100.0,211,133,1,1,100.0,2,2,100.0,4,4,100.0,0,0.0,0.0,0,2,1,0,2,Enzo Ebosse,23.0,cm CMR,CB,26-167,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-167,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-167,9,9,0,3,6,0,0,9,0,0,,0,,6,20,6,0,0,0,0,0,6,0,Enzo Ebosse,23.0,cm CMR,CB,26-167,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,26-091,90,0,0,0,0,1,0,0,0,55,2,1,3,0.0,0.0,0.0,2,0,33,44,75.0,4,20,1,1,0,Antoine Bernede,24.0,fr FRA,CM,26-091,90,33,44,75.0,632,232,13,15,86.7,13,16,81.3,5,7,71.4,0,0.0,0.0,1,5,0,0,4,Antoine Bernede,24.0,fr FRA,CM,26-091,90,44,39,4,4,0,0,1,0,0,0,0,0,33,1,2,Antoine Bernede,24.0,fr FRA,CM,26-091,90,2,0,2,0,0,0,0,,0,3,1,2,1,3,1,0,Antoine Bernede,24.0,fr FRA,CM,26-091,90,55,2,27,24,5,0,55,1,0,0.0,1,100.0,20,103,53,1,0,0,1,0,25,0,Antoine Bernede,24.0,fr FRA,CM,26-091,90,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J1,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,36.0,sn SEN,CM,25-218,65,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,1,0,Cheikh Tidiane Niasse,36.0,sn SEN,CM,25-218,65,10,13,76.9,111,0,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Niasse,36.0,sn SEN,CM,25-218,65,13,12,0,0,0,0,0,0,0,0,0,0,10,1,1,Cheikh Tidiane Niasse,36.0,sn SEN,CM,25-218,65,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,2,0,Cheikh Tidiane Niasse,36.0,sn SEN,CM,25-218,65,19,1,8,9,3,0,19,1,0,0.0,0,0.0,11,21,10,0,0,0,0,0,12,0,Cheikh Tidiane Niasse,36.0,sn SEN,CM,25-218,65,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J1,Abdou Harroui,Hellas Verona,Italian Serie A,21.0,nl NED,CM,27-224,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,1,2,1,Abdou Harroui,21.0,nl NED,CM,27-224,25,8,11,72.7,170,0,3,3,100.0,3,3,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Abdou Harroui,21.0,nl NED,CM,27-224,25,11,10,1,0,0,1,1,1,0,0,0,0,8,0,0,Abdou Harroui,21.0,nl NED,CM,27-224,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Abdou Harroui,21.0,nl NED,CM,27-224,25,12,0,2,9,2,0,12,2,1,50.0,0,0.0,7,39,22,1,1,0,0,0,6,0,Abdou Harroui,21.0,nl NED,CM,27-224,25,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J1,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-258,71,0,0,0,0,1,0,0,0,34,3,0,0,0.0,0.0,0.0,1,0,16,26,61.5,1,16,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-258,71,16,26,61.5,188,57,12,16,75.0,3,4,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-258,71,26,21,5,0,0,0,1,5,0,0,0,0,16,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-258,71,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-258,71,34,0,7,11,16,0,34,0,0,,0,,16,85,26,0,1,0,2,0,15,1,Domagoj Bradarić,12.0,hr CRO,WB,25-258,71,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J1,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,"CM,WB",23-079,19,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Rafik Belghali,7.0,dz ALG,"CM,WB",23-079,19,2,2,100.0,16,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafik Belghali,7.0,dz ALG,"CM,WB",23-079,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rafik Belghali,7.0,dz ALG,"CM,WB",23-079,19,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Rafik Belghali,7.0,dz ALG,"CM,WB",23-079,19,4,0,3,2,0,0,4,1,1,100.0,0,0.0,2,19,16,0,0,0,0,0,0,0,Rafik Belghali,7.0,dz ALG,"CM,WB",23-079,19,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,
J1,Fallou Cham,Hellas Verona,Italian Serie A,70.0,,WB,,81,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.1,2,0,15,22,68.2,1,13,0,2,1,Fallou Cham,70.0,,WB,,81,15,22,68.2,228,93,8,10,80.0,5,8,62.5,1,3,33.3,0,0.1,0.0,2,1,0,0,1,Fallou Cham,70.0,,WB,,81,22,15,7,1,0,0,2,6,0,0,0,0,15,0,0,Fallou Cham,70.0,,WB,,81,3,2,1,2,0,2,3,66.7,1,2,0,2,1,4,2,0,Fallou Cham,70.0,,WB,,81,33,4,13,10,10,0,33,2,1,50.0,1,50.0,13,34,17,0,0,0,0,0,12,5,Fallou Cham,70.0,,WB,,81,0,0,0,1,1,1,2,1,2,0,0,0,1,0,1,0.0
J1,Daniel Oyegoke,Hellas Verona,Italian Serie A,2.0,eng ENG,WB,22-234,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Daniel Oyegoke,2.0,eng ENG,WB,22-234,9,3,5,60.0,30,8,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-234,9,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-234,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel Oyegoke,2.0,eng ENG,WB,22-234,9,8,0,2,3,3,0,8,1,1,100.0,0,0.0,2,1,0,0,0,0,1,0,2,0,Daniel Oyegoke,2.0,eng ENG,WB,22-234,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,"CB,WB",27-233,90,0,0,0,0,1,0,0,0,51,3,1,0,0.0,0.0,0.0,1,0,33,40,82.5,1,25,0,0,0,Martin Frese,3.0,dk DEN,"CB,WB",27-233,90,33,40,82.5,600,187,11,11,100.0,17,21,81.0,4,7,57.1,0,0.0,0.0,1,2,0,0,1,Martin Frese,3.0,dk DEN,"CB,WB",27-233,90,40,35,5,1,0,0,2,3,1,0,1,0,33,0,0,Martin Frese,3.0,dk DEN,"CB,WB",27-233,90,3,2,3,0,0,0,2,0.0,2,0,0,0,1,4,6,0,Martin Frese,3.0,dk DEN,"CB,WB",27-233,90,51,7,24,21,6,0,51,0,0,,0,,25,81,50,0,0,0,0,0,29,0,Martin Frese,3.0,dk DEN,"CB,WB",27-233,90,0,0,0,0,1,0,2,1,2,0,0,0,2,1,1,50.0
