Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-185,83,0,0,0,0,1,0,0,0,76,0,4,2,0.0,0.0,0.1,2,0,61,66,92.4,5,36,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-185,83,61,66,92.4,979,312,30,32,93.8,29,31,93.5,2,2,100.0,0,0.1,0.4,2,7,1,0,5,Maximilian Mittelstädt,7.0,de GER,LB,28-185,83,66,57,9,0,0,0,0,9,0,0,0,0,61,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-185,83,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Maximilian Mittelstädt,7.0,de GER,LB,28-185,83,76,2,22,42,13,2,76,0,0,,0,,36,159,41,0,0,0,2,0,45,4,Maximilian Mittelstädt,7.0,de GER,LB,28-185,83,0,0,0,0,1,0,0,4,0,0,0,0,6,2,0,100.0
J4,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,24-063,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,3,4,1,0,0,Ramon Hendriks,3.0,nl NED,LB,24-063,7,6,8,75.0,92,49,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Ramon Hendriks,3.0,nl NED,LB,24-063,7,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Ramon Hendriks,3.0,nl NED,LB,24-063,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,24-063,7,9,1,2,7,0,0,9,0,0,,0,,4,20,18,1,0,0,0,0,6,0,Ramon Hendriks,3.0,nl NED,LB,24-063,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-219,90,0,0,0,0,0,0,0,0,90,4,5,0,0.0,0.0,0.0,1,0,67,76,88.2,3,54,1,1,1,Julian Chabot,24.0,de GER,CB,27-219,90,67,76,88.2,1314,563,18,20,90.0,42,43,97.7,6,12,50.0,0,0.0,0.0,0,4,2,0,3,Julian Chabot,24.0,de GER,CB,27-219,90,76,74,2,2,0,0,0,0,0,0,0,0,67,0,1,Julian Chabot,24.0,de GER,CB,27-219,90,4,2,1,3,0,2,3,66.7,1,0,0,0,5,9,4,0,Julian Chabot,24.0,de GER,CB,27-219,90,90,10,39,52,0,0,90,1,1,100.0,0,0.0,54,219,132,1,1,0,0,0,69,0,Julian Chabot,24.0,de GER,CB,27-219,90,0,0,0,0,4,0,0,5,2,0,0,0,5,2,1,66.7
J4,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,19-064,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,0,0,69,76,90.8,3,52,1,0,0,Finn Jeltsch,29.0,de GER,CB,19-064,90,69,76,90.8,1175,246,32,32,100.0,36,39,92.3,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Finn Jeltsch,29.0,de GER,CB,19-064,90,76,73,3,2,0,0,0,1,0,0,0,0,69,0,0,Finn Jeltsch,29.0,de GER,CB,19-064,90,2,1,2,0,0,1,2,50.0,1,2,2,0,0,2,4,0,Finn Jeltsch,29.0,de GER,CB,19-064,90,87,7,25,60,2,1,87,0,0,,0,,52,249,114,1,0,0,1,0,66,0,Finn Jeltsch,29.0,de GER,CB,19-064,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,33.3
J4,Lorenz Assignon,Stuttgart,German Bundesliga,22.0,tg TOG,RB,25-089,90,0,0,0,0,3,2,0,0,62,1,1,1,0.2,0.2,0.0,3,0,40,47,85.1,2,24,2,2,1,Lorenz Assignon,22.0,tg TOG,RB,25-089,90,40,47,85.1,548,201,27,29,93.1,11,12,91.7,1,5,20.0,0,0.0,0.1,0,2,0,0,2,Lorenz Assignon,22.0,tg TOG,RB,25-089,90,47,35,12,2,0,0,3,10,0,0,0,0,40,0,1,Lorenz Assignon,22.0,tg TOG,RB,25-089,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Lorenz Assignon,22.0,tg TOG,RB,25-089,90,62,1,12,34,16,3,62,2,1,50.0,1,50.0,24,89,56,2,0,2,4,0,38,7,Lorenz Assignon,22.0,tg TOG,RB,25-089,90,0,0,0,4,1,0,3,1,0,0,0,0,4,2,0,100.0
J4,Alexander Nübel,Stuttgart,German Bundesliga,33.0,de GER,GK,28-354,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,11,0,0,0,Alexander Nübel,33.0,de GER,GK,28-354,90,26,32,81.3,770,541,5,5,100.0,9,9,100.0,12,18,66.7,0,0.0,0.0,0,0,0,0,0,Alexander Nübel,33.0,de GER,GK,28-354,90,32,25,7,4,0,1,0,0,0,0,0,0,26,0,0,Alexander Nübel,33.0,de GER,GK,28-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Nübel,33.0,de GER,GK,28-354,90,34,25,34,0,0,0,34,0,0,,0,,11,68,52,0,0,0,0,0,11,0,Alexander Nübel,33.0,de GER,GK,28-354,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Mathias Pereira Lage,St. Pauli,German Bundesliga,28.0,pt POR,FW,28-293,61,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.0,1,0,10,17,58.8,0,11,1,2,1,Mathias Pereira Lage,28.0,pt POR,FW,28-293,61,10,17,58.8,167,16,5,6,83.3,4,6,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-293,61,17,16,1,0,0,1,2,0,0,0,0,0,10,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-293,61,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-293,61,23,0,3,14,7,1,23,2,1,50.0,1,50.0,11,75,48,1,0,0,1,0,16,3,Mathias Pereira Lage,28.0,pt POR,FW,28-293,61,0,0,0,0,2,0,2,1,1,0,0,0,1,2,2,50.0
J4,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,"AM,FW",26-198,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,1,0,0,Martijn Kaars,19.0,nl NED,"AM,FW",26-198,29,7,8,87.5,91,11,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Martijn Kaars,19.0,nl NED,"AM,FW",26-198,29,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Martijn Kaars,19.0,nl NED,"AM,FW",26-198,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,"AM,FW",26-198,29,9,0,0,8,1,1,9,0,0,,0,,7,59,18,1,0,0,1,1,9,1,Martijn Kaars,19.0,nl NED,"AM,FW",26-198,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Andreas Hountondji,St. Pauli,German Bundesliga,27.0,bj BEN,FW,23-070,61,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,8,15,53.3,0,10,2,1,0,Andreas Hountondji,27.0,bj BEN,FW,23-070,61,8,15,53.3,90,16,6,6,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-070,61,15,14,1,0,0,0,3,1,0,0,0,0,8,0,3,Andreas Hountondji,27.0,bj BEN,FW,23-070,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Andreas Hountondji,27.0,bj BEN,FW,23-070,61,22,2,2,9,11,0,22,1,0,0.0,1,100.0,10,69,31,2,1,0,2,1,12,5,Andreas Hountondji,27.0,bj BEN,FW,23-070,61,0,0,0,1,0,0,3,0,0,0,0,0,3,0,3,0.0
J4,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,27-219,29,0,0,0,0,1,1,1,0,14,1,0,1,0.5,0.5,0.0,2,0,4,8,50.0,0,10,2,1,1,Oladapo Afolayan,17.0,eng ENG,AM,27-219,29,4,8,50.0,87,21,0,0,,4,5,80.0,0,2,0.0,0,0.0,0.1,0,0,1,1,0,Oladapo Afolayan,17.0,eng ENG,AM,27-219,29,8,8,0,0,1,0,2,0,0,0,0,0,4,0,1,Oladapo Afolayan,17.0,eng ENG,AM,27-219,29,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Oladapo Afolayan,17.0,eng ENG,AM,27-219,29,14,0,0,6,9,2,14,1,1,100.0,0,0.0,10,111,70,2,2,1,2,1,11,3,Oladapo Afolayan,17.0,eng ENG,AM,27-219,29,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0.0
J4,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,"AM,FW",28-167,73,0,0,0,0,1,0,0,0,51,0,0,1,0.1,0.1,0.0,3,0,24,44,54.5,3,22,0,1,0,Danel Sinani,10.0,lu LUX,"AM,FW",28-167,73,24,44,54.5,380,140,13,17,76.5,10,14,71.4,1,9,11.1,0,0.0,0.0,1,1,0,0,3,Danel Sinani,10.0,lu LUX,"AM,FW",28-167,73,44,36,8,3,0,0,4,0,3,2,1,0,24,0,3,Danel Sinani,10.0,lu LUX,"AM,FW",28-167,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Danel Sinani,10.0,lu LUX,"AM,FW",28-167,73,51,0,5,32,15,3,51,1,0,0.0,1,100.0,22,91,23,0,1,1,3,1,35,4,Danel Sinani,10.0,lu LUX,"AM,FW",28-167,73,0,0,0,0,3,0,4,0,0,0,0,0,6,0,2,0.0
J4,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,"AM,FW",25-318,17,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,1,1,0,Connor Metcalfe,24.0,au AUS,"AM,FW",25-318,17,2,4,50.0,34,1,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,"AM,FW",25-318,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Connor Metcalfe,24.0,au AUS,"AM,FW",25-318,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Connor Metcalfe,24.0,au AUS,"AM,FW",25-318,17,8,0,0,6,2,0,8,1,0,0.0,1,100.0,5,42,32,1,1,0,1,0,5,0,Connor Metcalfe,24.0,au AUS,"AM,FW",25-318,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J4,Joel Fujita,St. Pauli,German Bundesliga,16.0,jp JPN,CM,23-215,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.6,5,0,46,57,80.7,8,25,2,1,1,Joel Fujita,16.0,jp JPN,CM,23-215,90,46,57,80.7,685,243,29,31,93.5,14,19,73.7,2,5,40.0,0,0.6,0.2,3,4,2,0,8,Joel Fujita,16.0,jp JPN,CM,23-215,90,57,57,0,0,0,1,2,0,0,0,0,0,46,0,0,Joel Fujita,16.0,jp JPN,CM,23-215,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Joel Fujita,16.0,jp JPN,CM,23-215,90,61,2,12,39,12,2,61,1,1,100.0,0,0.0,25,141,69,2,4,0,0,1,45,1,Joel Fujita,16.0,jp JPN,CM,23-215,90,0,0,0,1,0,0,2,2,0,0,0,0,6,0,1,0.0
J4,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,25-075,90,0,0,0,0,1,0,1,0,44,2,1,2,0.0,0.0,0.2,1,0,30,39,76.9,4,14,0,0,0,James Sands,6.0,us USA,CM,25-075,90,30,39,76.9,475,176,14,18,77.8,13,14,92.9,1,3,33.3,0,0.2,0.2,1,1,1,1,4,James Sands,6.0,us USA,CM,25-075,90,39,38,1,1,0,0,1,0,0,0,0,0,30,0,1,James Sands,6.0,us USA,CM,25-075,90,2,1,1,0,1,0,0,,0,2,1,1,1,3,0,0,James Sands,6.0,us USA,CM,25-075,90,44,1,18,22,4,1,44,0,0,,0,,14,58,26,0,0,0,0,3,28,1,James Sands,6.0,us USA,CM,25-075,90,1,0,0,5,2,0,1,1,1,0,0,0,3,3,5,37.5
J4,Louis Oppie,St. Pauli,German Bundesliga,23.0,de GER,WB,23-125,90,0,0,0,0,2,0,0,0,53,0,0,0,0.2,0.2,0.0,1,0,35,45,77.8,3,17,2,1,0,Louis Oppie,23.0,de GER,WB,23-125,90,35,45,77.8,495,133,24,28,85.7,10,10,100.0,1,6,16.7,0,0.0,0.0,0,4,0,0,3,Louis Oppie,23.0,de GER,WB,23-125,90,45,36,9,0,0,0,0,9,0,0,0,0,35,0,0,Louis Oppie,23.0,de GER,WB,23-125,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Louis Oppie,23.0,de GER,WB,23-125,90,53,3,16,25,13,1,53,1,0,0.0,1,100.0,17,93,54,2,2,0,0,1,29,5,Louis Oppie,23.0,de GER,WB,23-125,90,0,0,0,2,2,0,0,0,0,0,0,0,5,0,2,0.0
J4,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,29-007,81,0,0,0,0,1,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,10,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-007,81,26,36,72.2,479,164,12,13,92.3,11,14,78.6,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-007,81,36,26,10,0,0,0,2,9,1,0,1,0,26,0,2,Manolis Saliakas,2.0,gr GRE,WB,29-007,81,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,2,0,Manolis Saliakas,2.0,gr GRE,WB,29-007,81,44,3,12,19,13,1,44,0,0,,0,,10,10,4,0,0,0,2,0,22,1,Manolis Saliakas,2.0,gr GRE,WB,29-007,81,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J4,Arkadiusz Pyrka,St. Pauli,German Bundesliga,11.0,pl POL,WB,22-364,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,2,0,0,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-364,9,5,6,83.3,72,4,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-364,9,6,3,3,0,0,0,0,3,0,0,0,0,5,0,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-364,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-364,9,7,0,4,2,1,1,7,0,0,,0,,2,0,0,0,0,0,0,0,3,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-364,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-359,81,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,37,42,88.1,4,21,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-359,81,37,42,88.1,541,290,22,22,100.0,14,16,87.5,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Adam Dźwigała,25.0,pl POL,CB,29-359,81,42,39,3,0,0,0,0,0,0,0,0,0,37,0,1,Adam Dźwigała,25.0,pl POL,CB,29-359,81,4,4,2,2,0,3,4,75.0,1,1,1,0,2,6,3,0,Adam Dźwigała,25.0,pl POL,CB,29-359,81,52,10,35,17,0,0,52,0,0,,0,,21,70,31,0,0,0,0,0,33,0,Adam Dźwigała,25.0,pl POL,CB,29-359,81,0,0,0,2,0,0,0,2,4,0,0,0,2,1,2,33.3
J4,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,27-135,9,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Lars Ritzka,21.0,de GER,CB,27-135,9,4,6,66.7,97,6,1,1,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,27-135,9,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Lars Ritzka,21.0,de GER,CB,27-135,9,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Lars Ritzka,21.0,de GER,CB,27-135,9,8,0,4,4,0,0,8,0,0,,0,,4,16,9,0,0,0,0,0,5,0,Lars Ritzka,21.0,de GER,CB,27-135,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
