Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Adrian Šemper,Pisa,Italian Serie A,1.0,hr CRO,GK,27-259,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,10,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-259,90,17,28,60.7,573,354,2,2,100.0,6,6,100.0,9,20,45.0,0,0.0,0.0,0,1,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-259,90,28,14,14,7,0,0,0,0,0,0,0,0,17,0,0,Adrian Šemper,1.0,hr CRO,GK,27-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Šemper,1.0,hr CRO,GK,27-259,90,29,24,28,1,0,0,29,0,0,,0,,10,73,57,0,0,0,0,0,10,0,Adrian Šemper,1.0,hr CRO,GK,27-259,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Juan Cuadrado,Pisa,Italian Serie A,11.0,co COL,WB,37-125,23,0,0,0,0,1,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,1,2,0,Juan Cuadrado,11.0,co COL,WB,37-125,23,3,5,60.0,62,14,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cuadrado,11.0,co COL,WB,37-125,23,5,4,1,1,0,0,0,0,0,0,0,0,3,0,1,Juan Cuadrado,11.0,co COL,WB,37-125,23,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,Juan Cuadrado,11.0,co COL,WB,37-125,23,14,0,6,5,3,1,14,2,0,0.0,2,100.0,7,50,25,1,0,1,0,3,6,1,Juan Cuadrado,11.0,co COL,WB,37-125,23,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J5,Malthe Hojholt,Pisa,Italian Serie A,8.0,dk DEN,CM,24-165,41,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,2,0,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-165,41,12,17,70.6,151,32,5,7,71.4,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-165,41,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-165,41,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Malthe Hojholt,8.0,dk DEN,CM,24-165,41,18,1,8,9,1,0,18,0,0,,0,,2,14,0,0,0,0,0,2,4,0,Malthe Hojholt,8.0,dk DEN,CM,24-165,41,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J5,Henrik Meister,Pisa,Italian Serie A,9.0,dk DEN,FW,21-315,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Henrik Meister,9.0,dk DEN,FW,21-315,22,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Henrik Meister,9.0,dk DEN,FW,21-315,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Henrik Meister,9.0,dk DEN,FW,21-315,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Henrik Meister,9.0,dk DEN,FW,21-315,22,3,1,1,1,1,0,3,1,0,0.0,1,100.0,1,2,0,0,0,0,0,2,1,0,Henrik Meister,9.0,dk DEN,FW,21-315,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Stefano Moreo,Pisa,Italian Serie A,32.0,it ITA,FW,32-090,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Stefano Moreo,32.0,it ITA,FW,32-090,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefano Moreo,32.0,it ITA,FW,32-090,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefano Moreo,32.0,it ITA,FW,32-090,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefano Moreo,32.0,it ITA,FW,32-090,3,2,1,1,1,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Stefano Moreo,32.0,it ITA,FW,32-090,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J5,İsak Vural,Pisa,Italian Serie A,21.0,tr TUR,CM,19-123,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,İsak Vural,21.0,tr TUR,CM,19-123,22,2,4,50.0,33,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,İsak Vural,21.0,tr TUR,CM,19-123,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,İsak Vural,21.0,tr TUR,CM,19-123,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,İsak Vural,21.0,tr TUR,CM,19-123,22,5,1,2,3,0,0,5,0,0,,0,,3,10,6,0,0,0,0,0,5,0,İsak Vural,21.0,tr TUR,CM,19-123,22,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J5,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-212,90,0,0,0,0,5,1,1,0,22,1,0,0,0.6,0.6,0.0,1,0,7,9,77.8,1,16,3,3,1,Moise Kean,20.0,it ITA,FW,25-212,90,7,9,77.8,105,7,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moise Kean,20.0,it ITA,FW,25-212,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Moise Kean,20.0,it ITA,FW,25-212,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Moise Kean,20.0,it ITA,FW,25-212,90,22,0,0,12,11,5,22,3,1,33.3,2,66.7,16,76,57,3,1,2,2,3,18,5,Moise Kean,20.0,it ITA,FW,25-212,90,1,0,0,0,2,4,0,0,1,0,0,0,2,1,5,16.7
J5,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,28-105,74,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,3,0,23,26,88.5,4,25,1,2,0,Albert Guðmundsson,10.0,is ISL,AM,28-105,74,23,26,88.5,305,87,15,16,93.8,7,9,77.8,0,0,,0,0.0,0.0,1,4,0,0,4,Albert Guðmundsson,10.0,is ISL,AM,28-105,74,26,25,1,0,0,0,1,1,0,0,0,0,23,0,0,Albert Guðmundsson,10.0,is ISL,AM,28-105,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Albert Guðmundsson,10.0,is ISL,AM,28-105,74,35,1,5,21,9,3,35,2,0,0.0,2,100.0,25,104,31,1,1,2,2,4,28,5,Albert Guðmundsson,10.0,is ISL,AM,28-105,74,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J5,Jacopo Fazzini,Fiorentina,Italian Serie A,22.0,it ITA,AM,22-196,87,0,0,0,0,3,0,0,0,38,6,0,1,0.1,0.1,0.1,4,0,13,20,65.0,8,14,2,3,2,Jacopo Fazzini,22.0,it ITA,AM,22-196,87,13,20,65.0,200,127,4,6,66.7,9,12,75.0,0,0,,0,0.1,0.0,2,1,3,0,8,Jacopo Fazzini,22.0,it ITA,AM,22-196,87,20,18,0,0,0,0,0,0,0,0,0,0,13,2,0,Jacopo Fazzini,22.0,it ITA,AM,22-196,87,6,0,0,5,1,2,4,50.0,2,1,0,1,0,6,1,1,Jacopo Fazzini,22.0,it ITA,AM,22-196,87,38,0,3,20,15,1,38,3,2,66.7,1,33.3,14,93,61,2,3,0,1,3,19,1,Jacopo Fazzini,22.0,it ITA,AM,22-196,87,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J5,Hans Nicolussi Caviglia,Fiorentina,Italian Serie A,14.0,it ITA,CM,25-102,80,0,0,0,0,2,1,0,0,40,2,0,0,0.1,0.1,0.0,3,0,26,32,81.3,2,22,0,2,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-102,80,26,32,81.3,480,225,12,15,80.0,11,13,84.6,2,3,66.7,0,0.0,0.0,0,5,1,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-102,80,32,30,2,1,0,0,0,0,1,0,0,0,26,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-102,80,2,0,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-102,80,40,2,10,25,5,1,40,2,1,50.0,1,50.0,22,92,21,0,0,0,0,3,25,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-102,80,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,
J5,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,28-091,90,0,0,0,0,1,0,0,0,46,4,1,0,0.0,0.0,0.0,3,0,23,37,62.2,2,17,0,1,0,Rolando Mandragora,8.0,it ITA,CM,28-091,90,23,37,62.2,421,94,12,14,85.7,8,12,66.7,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Rolando Mandragora,8.0,it ITA,CM,28-091,90,37,28,8,2,0,0,5,0,5,0,5,0,23,1,0,Rolando Mandragora,8.0,it ITA,CM,28-091,90,4,1,3,0,1,3,4,75.0,1,0,0,0,1,5,2,0,Rolando Mandragora,8.0,it ITA,CM,28-091,90,46,3,8,23,15,1,46,1,0,0.0,1,100.0,17,42,21,0,1,0,0,1,25,2,Rolando Mandragora,8.0,it ITA,CM,28-091,90,0,0,0,4,4,0,5,1,1,0,0,0,1,0,0,
J5,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,31-085,90,0,0,0,0,0,0,0,0,44,4,2,3,0.0,0.0,0.1,1,0,18,30,60.0,0,20,1,1,1,Robin Gosens,21.0,de GER,WB,31-085,90,18,30,60.0,259,33,10,12,83.3,7,11,63.6,1,2,50.0,0,0.1,0.0,2,0,1,1,0,Robin Gosens,21.0,de GER,WB,31-085,90,30,23,7,0,0,0,4,7,0,0,0,0,18,0,2,Robin Gosens,21.0,de GER,WB,31-085,90,4,1,1,2,1,1,2,50.0,1,3,0,3,2,6,1,0,Robin Gosens,21.0,de GER,WB,31-085,90,44,0,5,22,17,2,44,1,1,100.0,0,0.0,20,66,12,1,0,0,1,0,24,12,Robin Gosens,21.0,de GER,WB,31-085,90,0,0,0,0,0,0,4,2,1,0,0,0,0,2,3,40.0
J5,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-315,90,0,0,0,0,1,0,0,0,41,5,0,0,0.0,0.0,0.2,5,0,22,32,68.8,2,21,2,1,1,Dodô,2.0,br BRA,WB,26-315,90,22,32,68.8,393,75,11,13,84.6,9,11,81.8,2,5,40.0,0,0.2,0.1,1,0,1,1,2,Dodô,2.0,br BRA,WB,26-315,90,32,24,8,0,0,0,2,8,0,0,0,0,22,0,3,Dodô,2.0,br BRA,WB,26-315,90,5,3,2,1,2,3,4,75.0,1,0,0,0,0,5,0,0,Dodô,2.0,br BRA,WB,26-315,90,41,0,11,18,14,3,41,1,1,100.0,0,0.0,21,128,74,2,1,1,1,2,25,6,Dodô,2.0,br BRA,WB,26-315,90,0,0,0,2,1,0,2,0,3,0,0,0,4,0,0,
J5,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-158,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,49,57,86.0,8,39,0,1,1,Luca Ranieri,6.0,it ITA,CB,26-158,90,49,57,86.0,916,395,17,18,94.4,25,29,86.2,6,9,66.7,0,0.0,0.0,0,5,0,0,8,Luca Ranieri,6.0,it ITA,CB,26-158,90,57,54,3,3,0,0,0,0,0,0,0,0,49,0,0,Luca Ranieri,6.0,it ITA,CB,26-158,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Luca Ranieri,6.0,it ITA,CB,26-158,90,64,5,29,36,1,0,64,1,1,100.0,0,0.0,39,123,67,0,0,0,0,0,42,0,Luca Ranieri,6.0,it ITA,CB,26-158,90,0,0,0,1,1,1,0,0,1,0,0,0,5,2,1,66.7
J5,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,32-028,90,0,0,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.0,0,0,58,67,86.6,1,47,0,1,0,Pablo Marí,18.0,es ESP,CB,32-028,90,58,67,86.6,1093,373,17,17,100.0,37,41,90.2,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Pablo Marí,18.0,es ESP,CB,32-028,90,67,55,11,3,0,0,0,2,0,0,0,0,58,1,1,Pablo Marí,18.0,es ESP,CB,32-028,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,7,0,Pablo Marí,18.0,es ESP,CB,32-028,90,78,15,56,19,4,0,78,1,0,0.0,1,100.0,47,171,49,0,0,0,0,0,46,0,Pablo Marí,18.0,es ESP,CB,32-028,90,0,0,0,0,0,0,0,2,1,0,0,0,3,5,2,71.4
J5,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-017,90,0,0,0,0,1,0,0,0,68,1,0,3,0.0,0.0,0.1,3,0,53,63,84.1,5,40,1,0,0,Marin Pongračić,5.0,hr CRO,CB,28-017,90,53,63,84.1,1060,373,12,15,80.0,35,37,94.6,6,8,75.0,0,0.1,0.0,1,4,0,0,5,Marin Pongračić,5.0,hr CRO,CB,28-017,90,63,57,5,4,0,0,1,1,0,0,0,0,53,1,1,Marin Pongračić,5.0,hr CRO,CB,28-017,90,1,1,1,0,0,0,0,,0,3,3,0,0,1,3,0,Marin Pongračić,5.0,hr CRO,CB,28-017,90,68,6,33,34,3,2,68,0,0,,0,,40,185,95,1,0,0,0,0,42,0,Marin Pongračić,5.0,hr CRO,CB,28-017,90,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,
J5,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-325,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,0,22,0,0,0,David de Gea,43.0,es ESP,GK,34-325,90,29,34,85.3,821,669,9,9,100.0,10,10,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,0,David de Gea,43.0,es ESP,GK,34-325,90,34,28,6,2,0,0,0,0,0,0,0,0,29,0,0,David de Gea,43.0,es ESP,GK,34-325,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-325,90,35,33,35,0,0,0,35,0,0,,0,,22,98,54,0,0,0,0,0,22,0,David de Gea,43.0,es ESP,GK,34-325,90,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J5,Edin Džeko,Fiorentina,Italian Serie A,9.0,ba BIH,AM,39-195,3,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Edin Džeko,9.0,ba BIH,AM,39-195,3,4,5,80.0,45,8,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,AM,39-195,3,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Edin Džeko,9.0,ba BIH,AM,39-195,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,AM,39-195,3,6,0,0,4,2,1,6,0,0,,0,,3,1,1,0,0,0,0,0,3,0,Edin Džeko,9.0,ba BIH,AM,39-195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J5,Roberto Piccoli,Fiorentina,Italian Serie A,91.0,it ITA,AM,24-244,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,3,5,60.0,0,2,0,0,0,Roberto Piccoli,91.0,it ITA,AM,24-244,16,3,5,60.0,46,19,1,2,50.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Roberto Piccoli,91.0,it ITA,AM,24-244,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Roberto Piccoli,91.0,it ITA,AM,24-244,16,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Roberto Piccoli,91.0,it ITA,AM,24-244,16,9,0,0,4,5,1,9,0,0,,0,,2,10,5,0,1,0,1,1,6,2,Roberto Piccoli,91.0,it ITA,AM,24-244,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
